  -8.9180601135594024        1.4538441007780747        1.3058258517585719        1.8984644715793650     
  -8.9076418190342164        1.4538451495674156        1.3058231902916373        1.8984614417877672     
  -8.9076418190342199        1.4538456255639898        1.3058231902916373        1.8984611368297259     
  -8.8972235245090339        1.4538463258905334        1.3058207885379636        1.8984582584318541     
  -8.8868052299838460        1.4538469622189349        1.3058187053498971        1.8984556330803890     
  -8.8763869354586600        1.4538475345491946        1.3058169713102805        1.8984532607753302     
  -8.8763869354586635        1.4538478078472590        1.3058169713102805        1.8984509736364419     
  -8.8659686409334775        1.4538481825670919        1.3058157027869697        1.8984503791370486     
  -8.8555503464082896        1.4538483961159330        1.3058149596763742        1.8984500376840618     
  -8.8451320518831036        1.4538484484937821        1.3058147090755989        1.8984499492774816     
  -8.8451320518831071        1.4538484059055026        1.3058147090755989        1.8984496756385583     
  -8.8347137573579211        1.4538483034070100        1.3058149416855158        1.8984500524002059     
  -8.8242954628327333        1.4538480628620836        1.3058156536301184        1.8984509452401070     
  -8.8138771683075472        1.4538476842707229        1.3058168326171964        1.8984523541582614     
  -8.8138771683075507        1.4538474554356209        1.3058168326171964        1.8984526868606340     
  -8.8034588737823647        1.4538468326428109        1.3058184414465310        1.8984545009562508     
  -8.7930405792571769        1.4538461088743215        1.3058204401060003        1.8984566093285393     
  -8.7826222847319908        1.4538452885482713        1.3058228180803904        1.8984590119774998     
  -8.7826222847319944        1.4538450844292294        1.3058228180803904        1.8984604859584890     
  -8.7722039902068083        1.4538440580499279        1.3058255025517889        1.8984637241231064     
  -8.7617856956816205        1.4538429710937804        1.3058283951608811        1.8984669622877237     
  -8.7513674011564344        1.4538418368834642        1.3058314637209778        1.8984702004523411     
  -8.7513674011564238        1.4538416640590937        1.3058314637209778        1.8984725586698821     
  -8.7409491066312377        1.4538404473156572        1.3058345944494607        1.8984759903495021     
  -8.7305308121060499        1.4538392322118727        1.3058376653064814        1.8984794220291221     
  -8.7201125175808638        1.4538380383374157        1.3058406368974789        1.8984828537087421     
  -8.7201125175808674        1.4538377257621640        1.3058406368974789        1.8984831974899015     
  -8.7096942230556813        1.4538367973894393        1.3058434394158576        1.8984865145758016     
  -8.6992759285304935        1.4538358993466147        1.3058460104355927        1.8984896024742623     
  -8.6888576340053074        1.4538350361053105        1.3058483126181251        1.8984924611852834     
  -8.6888576340053110        1.4538346156754365        1.3058483126181251        1.8984936138816153     
  -8.6784393394801249        1.4538340407319772        1.3058502530956373        1.8984954749409755     
  -8.6680210449549371        1.4538335728023029        1.3058517733058195        1.8984971068128960     
  -8.6576027504297510        1.4538332118864135        1.3058528709027364        1.8984985094973770     
  -8.6576027504297546        1.4538330607465439        1.3058528709027364        1.8984995818141448     
  -8.6471844559045685        1.4538328790579860        1.3058534885463109        1.8985001685107112     
  -8.6367661613793807        1.4538328614759459        1.3058535807296627        1.8985002698650977     
  -8.6263478668541946        1.4538330080004238        1.3058531481468323        1.8984998858773039     
  -8.6263478668541982        1.4538331212586146        1.3058531481468323        1.8984992667863556     
  -8.6159295723290121        1.4538334509045856        1.3058522188814037        1.8984980839126540     
  -8.6055112778038243        1.4538339069967510        1.3058508336621606        1.8984964818191528     
  -8.5950929832786382        1.4538344895351107        1.3058490056357874        1.8984944605058522     
  -8.5950929832786418        1.4538346696357716        1.3058490056357874        1.8984941094556220     
  -8.5846746887534557        1.4538354933414335        1.3058467701360759        1.8984913464763848     
  -8.5742563942282679        1.4538364273502291        1.3058441844960185        1.8984881486751155     
  -8.5638380997030819        1.4538374626052342        1.3058412954372711        1.8984845472562795     
  -8.5638380997030854        1.4538376259105326        1.3058412954372711        1.8984839886366260     
  -8.5534198051778993        1.4538387939812112        1.3058381832635810        1.8984802192138435     
  -8.5430015106527115        1.4538399948321035        1.3058349279238439        1.8984764497910607     
  -8.5325832161275255        1.4538412159097684        1.3058315725332510        1.8984726803682781     
  -8.5325832161275148        1.4538414394748576        1.3058315725332510        1.8984704823623764     
  -8.5221649216023287        1.4538426785575926        1.3058282368848717        1.8984670237495507     
  -8.5117466270771409        1.4538439033427328        1.3058250294258034        1.8984635651367248     
  -8.5013283325519549        1.4538450975771176        1.3058219782115765        1.8984601065238991     
  -8.5013283325519584        1.4538455803716068        1.3058219782115765        1.8984598348964903     
  -8.4909100380267724        1.4538463952926330        1.3058191503744809        1.8984564668261341     
  -8.4804917435015845        1.4538471657406213        1.3058166061496710        1.8984532798407172     
  -8.4700734489763985        1.4538478917155722        1.3058143808752167        1.8984502739402396     
  -8.4700734489764020        1.4538482732301752        1.3058143808752167        1.8984476554243488     
  -8.4596551544512160        1.4538487544213312        1.3058126124824936        1.8984465762860709     
  -8.4492368599260281        1.4538490830748256        1.3058113741482247        1.8984456782327324     
  -8.4388185654008421        1.4538492591906589        1.3058106320339986        1.8984449612643328     
  -8.4388185654008456        1.4538492953538276        1.3058106320339986        1.8984442729065669     
  -8.4284002708756596        1.4538492966422834        1.3058103999498616        1.8984439975561018     
  -8.4179819763504717        1.4538491417549513        1.3058107000300192        1.8984443000349405     
  -8.4075636818252857        1.4538488306918311        1.3058115273787949        1.8984451803430824     
  -8.4075636818252892        1.4538486208306178        1.3058115273787949        1.8984453258084006     
  -8.3971453873001032        1.4538480720641054        1.3058128579962214        1.8984469410414084     
  -8.3867270927749153        1.4538474082845978        1.3058146519432683        1.8984491447128993     
  -8.3763087982497293        1.4538466311069687        1.3058168763565989        1.8984519156045141     
  -8.3763087982497328        1.4538464455782989        1.3058168763565989        1.8984525416490698     
  -8.3658905037245468        1.4538454227046989        1.3058194603122424        1.8984556498609315     
  -8.3554722091993590        1.4538442992485192        1.3058223277544239        1.8984588654931622     
  -8.3450539146741729        1.4538430886353391        1.3058254422657145        1.8984621673274031     
  -8.3450539146741622        1.4538429594071103        1.3058254422657145        1.8984635752061245     
  -8.3346356201489762        1.4538416510060810        1.3058287145248950        1.8984675343528865     
  -8.3242173256237884        1.4538403271371299        1.3058320323697292        1.8984714934996485     
  -8.3137990310986023        1.4538390037031914        1.3058353341658628        1.8984754526464105     
  -8.3137990310986059        1.4538388003532206        1.3058353341658628        1.8984767550651116     
  -8.3033807365734198        1.4538375903524747        1.3058385127565071        1.8984798656330804     
  -8.2929624420482320        1.4538364032852686        1.3058414956538644        1.8984829368003671     
  -8.2825441475230459        1.4538352508084345        1.3058442626292590        1.8984859685669719     
  -8.2825441475230495        1.4538347536235627        1.3058442626292590        1.8984862900886514     
  -8.2721258529978634        1.4538339745782187        1.3058467489024632        1.8984891752806812     
  -8.2617075584726756        1.4538332639243068        1.3058488946084119        1.8984918067242427     
  -8.2512892639474895        1.4538326216618276        1.3058506682809363        1.8984941844193359     
  -8.2512892639474931        1.4538323125173180        1.3058506682809363        1.8984965403352481     
  -8.2408709694223070        1.4538318931905518        1.3058519475858528        1.8984970936712648     
  -8.2304526748971192        1.4538316453593354        1.3058526674926823        1.8984973932588132     
  -8.2200343803719331        1.4538315690236692        1.3058528582822466        1.8984974390978933     
  -8.2200343803719367        1.4538316085016623        1.3058528582822466        1.8984976052932274     
  -8.2096160858467506        1.4538316933811186        1.3058525289459966        1.8984970613192202     
  -8.1991977913215628        1.4538319253567322        1.3058516861414131        1.8984959656890725     
  -8.1887794967963767        1.4538323044285029        1.3058503422606718        1.8984943184027845     
  -8.1887794967963803        1.4538325581020277        1.3058503422606718        1.8984939322801662     
  -8.1783612022711942        1.4538332031453949        1.3058485376635505        1.8984918620452771     
  -8.1679429077460064        1.4538339549386039        1.3058463150526411        1.8984894975693263     
  -8.1575246132208203        1.4538348085476245        1.3058436825921664        1.8984868388523137     
  -8.1575246132208097        1.4538350265545652        1.3058436825921664        1.8984850892886094     
  -8.1471063186956236        1.4538361028241509        1.3058407210001237        1.8984814113163246     
  -8.1366880241704358        1.4538372442216161        1.3058375439668262        1.8984777333440401     
  -8.1262697296452497        1.4538384358910275        1.3058341906326254        1.8984740553717554     
  -8.1262697296452533        1.4538386292106966        1.3058341906326254        1.8984714116303238     
  -8.1158514351200672        1.4538398925307638        1.3058307906072668        1.8984677307059572     
  -8.1054331405948794        1.4538411507763773        1.3058274737220317        1.8984640497815906     
  -8.0950148460696933        1.4538423825795939        1.3058242756233320        1.8984603688572239     
  -8.0950148460696969        1.4538427121201265        1.3058242756233320        1.8984600387873558     
  -8.0845965515445108        1.4538436586657770        1.3058212639802138        1.8984564678862785     
  -8.0741782570193230        1.4538445686151924        1.3058184999361646        1.8984531170317802     
  -8.0637599624941370        1.4538454381505836        1.3058160206792055        1.8984499862238609     
  -8.0637599624941405        1.4538458492457300        1.3058160206792055        1.8984485339547961     
  -8.0533416679689545        1.4538464345164224        1.3058139286399895        1.8984465913728319     
  -8.0429233734437666        1.4538469030401240        1.3058122859654155        1.8984448688374465     
  -8.0325050789185806        1.4538472548168353        1.3058110888025054        1.8984433663486400     
  -8.0325050789185841        1.4538473942381884        1.3058110888025054        1.8984422642697591     
  -8.0220867843933981        1.4538475613749193        1.3058103911994221        1.8984415611624068     
  -8.0116684898682102        1.4538475616555016        1.3058102372563394        1.8984413888703904     
  -8.0012501953430242        1.4538473950799355        1.3058106233150095        1.8984417473937101     
  -8.0012501953430277        1.4538472730101988        1.3058106233150095        1.8984423039327496     
  -7.9908319008178408        1.4538469161546916        1.3058115191961615        1.8984434174306943     
  -7.9804136062926547        1.4538464310803905        1.3058128842305170        1.8984449638328171     
  -7.9699953117674687        1.4538458177872957        1.3058147044543993        1.8984469431391178     
  -7.9699953117674562        1.4538456341879968        1.3058147044543993        1.8984473103059605     
  -7.9595770172422702        1.4538447744608698        1.3058169429084399        1.8984500597659832     
  -7.9491587227170841        1.4538438025114044        1.3058195396576990        1.8984532584487104     
  -7.9387404281918981        1.4538427278485875        1.3058224455544480        1.8984568737170890     
  -7.9387404281918998        1.4538425593919799        1.3058224455544480        1.8984574496399875     
  -7.9283221336667138        1.4538413523318205        1.3058255766234745        1.8984612378443850     
  -7.9179038391415277        1.4538401149979727        1.3058288490910113        1.8984650260487828     
  -7.9074855446163417        1.4538388602695547        1.3058322168787724        1.8984688142531803     
  -7.9074855446163435        1.4538386059057609        1.3058322168787724        1.8984710319798832     
  -7.8970672500911574        1.4538373622010503        1.3058355557369596        1.8984744734097003     
  -7.8866489555659713        1.4538361336599399        1.3058387553180717        1.8984779148395174     
  -7.8762306610407853        1.4538349347599386        1.3058417876012463        1.8984813562693346     
  -7.8762306610407871        1.4538344002455075        1.3058417876012463        1.8984816299170018     
  -7.8658123665156010        1.4538336062566648        1.3058445822428915        1.8984849801309298     
  -7.8553940719904150        1.4538328643776937        1.3058470759343106        1.8984881479130797     
  -7.8449757774652289        1.4538321746085940        1.3058492321172310        1.8984911332634515     
  -7.8449757774652307        1.4538318049863750        1.3058492321172310        1.8984940889759867     
  -7.8345574829400446        1.4538313556833429        1.3058509015765813        1.8984949214195570     
  -7.8241391884148586        1.4538310746074159        1.3058520074906279        1.8984955714313494     
  -7.8137208938896725        1.4538309617585941        1.3058525921089612        1.8984960390113634     
  -7.8137208938896743        1.4538309651887362        1.3058525921089612        1.8984966718240004     
  -7.8033025993644882        1.4538310223978375        1.3058526521136833        1.8984967329532794     
  -7.7928843048393022        1.4538312395988844        1.3058521726410151        1.8984962159385119     
  -7.7824660103141161        1.4538316167918768        1.3058511610992218        1.8984951207796983     
  -7.7824660103141037        1.4538318503999361        1.3058511610992218        1.8984949980540864     
  -7.7720477157889176        1.4538324906613382        1.3058496441037983        1.8984932021417458     
  -7.7616294212637316        1.4538332512219896        1.3058476640332153        1.8984908208866988     
  -7.7512111267385455        1.4538341287810252        1.3058452561850291        1.8984878686862656     
  -7.7512111267385473        1.4538343289805198        1.3058452561850291        1.8984871489030446     
  -7.7407928322133612        1.4538354457434743        1.3058424985356596        1.8984838800822847     
  -7.7303745376881752        1.4538366528453079        1.3058394731338721        1.8984805489662586     
  -7.7199562431629891        1.4538379363643235        1.3058362161042971        1.8984771699522855     
  -7.7199562431629909        1.4538380836907143        1.3058362161042971        1.8984755887276457     
  -7.7095379486378048        1.4538394839104138        1.3058328214348447        1.8984716080851296     
  -7.6991196541126188        1.4538408976090023        1.3058294059502329        1.8984676274426135     
  -7.6887013595874327        1.4538423067224051        1.3058260310356471        1.8984636468000975     
  -7.6887013595874345        1.4538425132229447        1.3058260310356471        1.8984622839814791     
  -7.6782830650622484        1.4538437758684577        1.3058228073587737        1.8984591762703364     
  -7.6678647705370624        1.4538450120016038        1.3058198102287866        1.8984561397879383     
  -7.6574464760118763        1.4538462096720461        1.3058170604868284        1.8984531745342845     
  -7.6574464760118781        1.4538467205210157        1.3058170604868284        1.8984528315856264     
  -7.6470281814866921        1.4538475337828354        1.3058146254115313        1.8984500518769367     
  -7.6366098869615060        1.4538482695487609        1.3058125672251000        1.8984475720294300     
  -7.6261915924363199        1.4538489278187918        1.3058109179892503        1.8984453920431066     
  -7.6261915924363217        1.4538492374961920        1.3058109179892503        1.8984433778181757     
  -7.6157732979111357        1.4538496640659164        1.3058097909070614        1.8984428405096558     
  -7.6053550033859496        1.4538499086453713        1.3058092513736765        1.8984426030623194     
  -7.5949367088607636        1.4538499712345569        1.3058092831126076        1.8984426654761659     
  -7.5949367088607653        1.4538499221663792        1.3058092831126076        1.8984428637495983     
  -7.5845184143355793        1.4538498107276476        1.3058098750504370        1.8984437822925060     
  -7.5741001198103932        1.4538495444149606        1.3058110079502707        1.8984452834203231     
  -7.5636818252852072        1.4538491232283179        1.3058126673798700        1.8984473671330500     
  -7.5636818252851947        1.4538488537229799        1.3058126673798700        1.8984477834226285     
  -7.5532635307600087        1.4538481526824198        1.3058148088060804        1.8984503109570721     
  -7.5428452362348226        1.4538473405977446        1.3058173850305299        1.8984531435500391     
  -7.5324269417096366        1.4538464227751129        1.3058203855591752        1.8984562812015302     
  -7.5324269417096383        1.4538461832500753        1.3058203855591752        1.8984580666047746     
  -7.5220086471844523        1.4538450296110581        1.3058237251387212        1.8984622419958332     
  -7.5115903526592662        1.4538438114577914        1.3058272847296730        1.8984664173868919     
  -7.5011720581340802        1.4538425444732241        1.3058310222413214        1.8984705927779506     
  -7.5011720581340819        1.4538423331841390        1.3058310222413214        1.8984733887122069     
  -7.4907537636088959        1.4538409930142646        1.3058347995571982        1.8984775304982373     
  -7.4803354690837098        1.4538396605256962        1.3058384792715987        1.8984816722842675     
  -7.4699171745585238        1.4538383589291581        1.3058420235883630        1.8984858140702978     
  -7.4699171745585256        1.4538380115575622        1.3058420235883630        1.8984862030917389     
  -7.4594988800333395        1.4538370150239774        1.3058453588245975        1.8984902152039556     
  -7.4490805855081534        1.4538360602886748        1.3058484182118180        1.8984939679685446     
  -7.4386622909829674        1.4538351511039511        1.3058511623367677        1.8984974613855061     
  -7.4386622909829692        1.4538347223829207        1.3058511623367677        1.8984989350348545     
  -7.4282439964577831        1.4538341120451821        1.3058534853893005        1.8985011866712898     
  -7.4178257019325970        1.4538336279278181        1.3058553229400387        1.8985031789600975     
  -7.4074074074074110        1.4538332700308292        1.3058566783502068        1.8985049119012778     
  -7.4074074074074128        1.4538331286385513        1.3058566783502068        1.8985061216442356     
  -7.3969891128822267        1.4538329665729766        1.3058574939708429        1.8985069422583778     
  -7.3865708183570407        1.4538329800287348        1.3058577251203261        1.8985071964931035     
  -7.3761525238318546        1.4538331690058259        1.3058573789068453        1.8985068843484132     
  -7.3761525238318422        1.4538333072142251        1.3058573789068453        1.8985063113622749     
  -7.3657342293066561        1.4538337003488138        1.3058564897956035        1.8985052197565753     
  -7.3553159347814701        1.4538342266695565        1.3058551021467633        1.8985036743775696     
  -7.3448976402562840        1.4538348861764534        1.3058532313574605        1.8985016752252579     
  -7.3448976402562858        1.4538350864322898        1.3058532313574605        1.8985012529523442     
  -7.3344793457310997        1.4538360090238314        1.3058509184037104        1.8984984121612352     
  -7.3240610512059137        1.4538370477738041        1.3058482298384337        1.8984950988291356     
  -7.3136427566807276        1.4538381921528398        1.3058452196562749        1.8984913504914149     
  -7.3136427566807294        1.4538383705568865        1.3058452196562749        1.8984907542860392     
  -7.3032244621555433        1.4538396529731417        1.3058419781331398        1.8984868291088259     
  -7.2928061676303573        1.4538409643185555        1.3058385954684191        1.8984829039316129     
  -7.2823878731051712        1.4538422904814015        1.3058351229797474        1.8984789787543996     
  -7.2823878731051730        1.4538425614569064        1.3058351229797474        1.8984766768252301     
  -7.2719695785799869        1.4538438504207416        1.3058316927004556        1.8984731956762080     
  -7.2615512840548009        1.4538451224578737        1.3058284178895778        1.8984697145271860     
  -7.2511329895296148        1.4538463634874983        1.3058253256482244        1.8984662333781639     
  -7.2511329895296166        1.4538469035937254        1.3058253256482244        1.8984659100842751     
  -7.2407146950044305        1.4538477384572821        1.3058224887778247        1.8984625366998826     
  -7.2302964004792445        1.4538485138187991        1.3058199735022524        1.8984593788447495     
  -7.2198781059540584        1.4538492296782759        1.3058178165447609        1.8984564365188756     
  -7.2198781059540602        1.4538495925976758        1.3058178165447609        1.8984535540370802     
  -7.2094598114288742        1.4538500646183610        1.3058161641560095        1.8984527488949958     
  -7.1990415169036881        1.4538503619179763        1.3058150914748852        1.8984521592821708     
  -7.1886232223785020        1.4538504844965221        1.3058145569000605        1.8984517851986049     
  -7.1886232223784896        1.4538504795014247        1.3058145569000605        1.8984511885734094     
  -7.1782049278533036        1.4538504253054867        1.3058145620695156        1.8984512337226767     
  -7.1677866333281175        1.4538502071554364        1.3058151197591477        1.8984518824943164     
  -7.1573683388029314        1.4538498250512739        1.3058162211846862        1.8984531348883285     
  -7.1573683388029332        1.4538495772056761        1.3058162211846862        1.8984532055711383     
  -7.1469500442777472        1.4538489256403735        1.3058178391829569        1.8984551301591990     
  -7.1365317497525611        1.4538481541585389        1.3058199322874726        1.8984576621548914     
  -7.1261134552273750        1.4538472658000123        1.3058224651007517        1.8984607939876970     
  -7.1261134552273768        1.4538470449064218        1.3058224651007517        1.8984616219685042     
  -7.1156951607021908        1.4538459045725911        1.3058253539486080        1.8984650700743018     
  -7.1052768661770047        1.4538446756217513        1.3058285110517576        1.8984685508889703     
  -7.0948585716518187        1.4538433726838524        1.3058319011899473        1.8984720568419908     
  -7.0948585716518204        1.4538432138243278        1.3058319011899473        1.8984738854387884     
  -7.0844402771266344        1.4538417886787018        1.3058354229003259        1.8984780541330388     
  -7.0740219826014483        1.4538403538136335        1.3058389483726671        1.8984822171646343     
  -7.0636036880762623        1.4538389283978788        1.3058424128382096        1.8984863522859448     
  -7.0636036880762640        1.4538386578186984        1.3058424128382096        1.8984871478681673     
  -7.0531853935510780        1.4538374530720999        1.3058457160189654        1.8984907508582887     
  -7.0427670990258919        1.4538362729574765        1.3058487821881317        1.8984941846131158     
  -7.0323488045007059        1.4538351273589378        1.3058515746617141        1.8984974268850190     
  -7.0323488045007077        1.4538346009862966        1.3058515746617141        1.8984978939500559     
  -7.0219305099755216        1.4538338315629855        1.3058540125793769        1.8985006537109403     
  -7.0115122154503355        1.4538331563514491        1.3058560318008312        1.8985030885932495     
  -7.0010939209251495        1.4538325753516872        1.3058576050757786        1.8985051985969830     
  -7.0010939209251370        1.4538323188971138        1.3058576050757786        1.8985069692039049     
  -6.9906756263999510        1.4538319528949231        1.3058586315678324        1.8985076072958931     
  -6.9802573318747649        1.4538317814723449        1.3058590486123265        1.8985078537664157     
  -6.9698390373495789        1.4538318046293790        1.3058588659344590        1.8985077086154731     
  -6.9698390373495807        1.4538318883821568        1.3058588659344590        1.8985072884593306     
  -6.9594207428243946        1.4538321057338677        1.3058581025603211        1.8985062087169133     
  -6.9490024482992085        1.4538324801851101        1.3058567898119009        1.8985045621090879     
  -6.9385841537740225        1.4538330117358844        1.3058549439304665        1.8985023486358543     
  -6.9385841537740243        1.4538332698215863        1.3058549439304665        1.8985022443343453     
  -6.9281658592488382        1.4538340862487282        1.3058525997256105        1.8984993681928357     
  -6.9177475647236522        1.4538350207616080        1.3058498076341158        1.8984959205502954     
  -6.9073292701984661        1.4538360665248371        1.3058466110396638        1.8984919106779694     
  -6.9073292701984679        1.4538363039970950        1.3058466110396638        1.8984910812401590     
  -6.8969109756732818        1.4538375710384666        1.3058431025050419        1.8984868002967894     
  -6.8864926811480958        1.4538388959323443        1.3058393777906989        1.8984825193534198     
  -6.8760743866229097        1.4538402631366469        1.3058354793439784        1.8984782384100503     
  -6.8760743866229115        1.4538404851911471        1.3058354793439784        1.8984754721181876     
  -6.8656560920977254        1.4538419297473524        1.3058315452205340        1.8984712106864245     
  -6.8552377975725394        1.4538433649015998        1.3058277139942385        1.8984669492546611     
  -6.8448195030473533        1.4538447672256316        1.3058240258468983        1.8984626878228981     
  -6.8448195030473551        1.4538452020278494        1.3058240258468983        1.8984623343092788     
  -6.8344012085221690        1.4538462372512633        1.3058205593186905        1.8984581907153886     
  -6.8239829139969830        1.4538472312502346        1.3058173844728398        1.8984542827972444     
  -6.8135646194717969        1.4538481815107529        1.3058145434864930        1.8984506105548464     
  -6.8135646194717987        1.4538486458438067        1.3058145434864930        1.8984485457932789     
  -6.8031463249466126        1.4538492881805094        1.3058121664418558        1.8984464857343386     
  -6.7927280304214266        1.4538497855637020        1.3058103290437064        1.8984446613511441     
  -6.7823097358962405        1.4538501379933844        1.3058090171709416        1.8984430726436958     
  -6.7823097358962281        1.4538502686886998        1.3058090171709416        1.8984419003887638     
  -6.7718914413710420        1.4538504098221172        1.3058082811284975        1.8984411424358123     
  -6.7614731468458560        1.4538503644271135        1.3058081644162212        1.8984409930076813     
  -6.7510548523206699        1.4538501325036886        1.3058086613463802        1.8984414521043709     
  -6.7510548523206717        1.4538499680398469        1.3058086613463802        1.8984420720615491     
  -6.7406365577954857        1.4538495096087056        1.3058097352606721        1.8984433735485555     
  -6.7302182632702996        1.4538489110913200        1.3058113375511273        1.8984451639341895     
  -6.7197999687451135        1.4538481724876906        1.3058134508804560        1.8984474432184510     
  -6.7197999687451153        1.4538479594786293        1.3058134508804560        1.8984478918166743     
  -6.7093816742199293        1.4538469357529999        1.3058160300952482        1.8984510720453391     
  -6.6989633796947432        1.4538457867046011        1.3058190015289706        1.8984547611103304     
  -6.6885450851695571        1.4538445244173974        1.3058223034733984        1.8984589191362504     
  -6.6885450851695589        1.4538443471479867        1.3058223034733984        1.8984595627645473     
  -6.6781267906443729        1.4538429471897467        1.3058258344176084        1.8984639120725841     
  -6.6677084961191868        1.4538415173206292        1.3058294913047357        1.8984682613806214     
  -6.6572902015940008        1.4538400730213594        1.3058332099463348        1.8984726106886582     
  -6.6572902015940025        1.4538398013638891        1.3058332099463348        1.8984745784202952     
  -6.6468719070688165        1.4538384001146960        1.3058368580557098        1.8984781988462434     
  -6.6364536125436304        1.4538370166374657        1.3058403328855683        1.8984818192721917     
  -6.6260353180184444        1.4538356653995663        1.3058436077628386        1.8984854396981399     
  -6.6260353180184461        1.4538350891585048        1.3058436077628386        1.8984857879734176     
  -6.6156170234932601        1.4538341698168094        1.3058466065483558        1.8984892923076067     
  -6.6051987289680740        1.4538333120028151        1.3058492596296893        1.8984925644582771     
  -6.5947804344428880        1.4538325157165224        1.3058515287291954        1.8984956044254289     
  -6.5947804344428755        1.4538321357371975        1.3058515287291954        1.8984987607335655     
  -6.5843621399176895        1.4538315927415382        1.3058532565323275        1.8984994643117745     
  -6.5739438453925034        1.4538312343868156        1.3058543635041291        1.8984999357064649     
  -6.5635255508673174        1.4538310606730294        1.3058548975610500        1.8985001749176371     
  -6.5635255508673191        1.4538310567180457        1.3058548975610500        1.8985007734616264     
  -6.5531072563421331        1.4538310778255719        1.3058548614839001        1.8985005809746167     
  -6.5426889618169470        1.4538312684865944        1.3058542461641287        1.8984997572747624     
  -6.5322706672917610        1.4538316287011133        1.3058530643403261        1.8984983023620634     
  -6.5322706672917628        1.4538318753760102        1.3058530643403261        1.8984979262314463     
  -6.5218523727665767        1.4538325109277783        1.3058513568000849        1.8984959654827749     
  -6.5114340782413906        1.4538332716955804        1.3058491671598764        1.8984936242750039     
  -6.5010157837162046        1.4538341539162101        1.3058465061997473        1.8984909026081327     
  -6.5010157837162064        1.4538343762322932        1.3058465061997473        1.8984891765722214     
  -6.4905974891910203        1.4538355170055359        1.3058434569588941        1.8984854944442926     
  -6.4801791946658343        1.4538367501815657        1.3058401304063225        1.8984818123163638     
  -6.4697609001406482        1.4538380600270737        1.3058365589957355        1.8984781301884350     
  -6.4697609001406500        1.4538382307117770        1.3058365589957355        1.8984757661823151     
  -6.4593426056154639        1.4538396526580264        1.3058328589755692        1.8984713689540564     
  -6.4489243110902779        1.4538410818643701        1.3058291747070510        1.8984669838939827     
  -6.4385060165650918        1.4538424980809426        1.3058255697436330        1.8984626381907104     
  -6.4385060165650936        1.4538427674199466        1.3058255697436330        1.8984620695219439     
  -6.4280877220399075        1.4538439578356805        1.3058221380760990        1.8984580945353988     
  -6.4176694275147215        1.4538451189829074        1.3058189564115119        1.8984543631652930     
  -6.4072511329895354        1.4538462413081978        1.3058160688926661        1.8984509026002432     
  -6.4072511329895230        1.4538467799707497        1.3058160688926661        1.8984504821132508     
  -6.3968328384643369        1.4538475142550502        1.3058135584447119        1.8984475979130064     
  -6.3864145439391509        1.4538481501328306        1.3058114870698232        1.8984450473335452     
  -6.3759962494139648        1.4538486876040912        1.3058098811885288        1.8984428303748673     
  -6.3759962494139666        1.4538489333705653        1.3058098811885288        1.8984409675306304     
  -6.3655779548887805        1.4538492601038593        1.3058088441206102        1.8984402853059683     
  -6.3551596603635945        1.4538493854048955        1.3058084400735881        1.8984400182679397     
  -6.3447413658384084        1.4538493092736740        1.3058086578355512        1.8984401664165449     
  -6.3447413658384102        1.4538492040791227        1.3058086578355512        1.8984406178192994     
  -6.3343230713132241        1.4538489238370658        1.3058094746138575        1.8984417265227478     
  -6.3239047767880381        1.4538484871301665        1.3058108548938441        1.8984434133681902     
  -6.3134864822628520        1.4538478939584250        1.3058127807703221        1.8984456783556265     
  -6.3134864822628538        1.4538476219508558        1.3058127807703221        1.8984458226616481     
  -6.3030681877376677        1.4538467345000947        1.3058152136666044        1.8984487983388312     
  -6.2926498932124817        1.4538457306588299        1.3058180971423168        1.8984523585716089     
  -6.2822315986872956        1.4538446183889686        1.3058213828420788        1.8984564905327797     
  -6.2822315986872974        1.4538443698785792        1.3058213828420788        1.8984573288845661     
  -6.2718133041621114        1.4538430367024036        1.3058249717816159        1.8984617328137978     
  -6.2613950096369253        1.4538416531479150        1.3058287608329497        1.8984661367430298     
  -6.2509767151117392        1.4538402357957751        1.3058326999813739        1.8984705406722615     
  -6.2509767151117410        1.4538399789637610        1.3058326999813739        1.8984732915944345     
  -6.2405584205865550        1.4538385302158354        1.3058366439781779        1.8984774732082295     
  -6.2301401260613689        1.4538370955586748        1.3058404563723378        1.8984816548220247     
  -6.2197218315361829        1.4538356950991491        1.3058441007372903        1.8984858364358197     
  -6.2197218315361704        1.4538352135149755        1.3058441007372903        1.8984862175221242     
  -6.2093035370109844        1.4538342006398357        1.3058474970989651        1.8984902721071513     
  -6.1988852424857983        1.4538332407387851        1.3058505731864833        1.8984940726346422     
  -6.1884669479606123        1.4538323358572347        1.3058532874044038        1.8984976191045968     
  -6.1884669479606140        1.4538319068006902        1.3058532874044038        1.8984999064716048     
  -6.1780486534354280        1.4538312936769711        1.3058555047577629        1.8985016739726845     
  -6.1676303589102419        1.4538308426940274        1.3058571489587851        1.8985031874162279     
  -6.1572120643850559        1.4538305538518592        1.3058582406054704        1.8985044468022352     
  -6.1572120643850576        1.4538304591416167        1.3058582406054704        1.8985053677703712     
  -6.1467937698598716        1.4538303805549628        1.3058587442051433        1.8985059519297764     
  -6.1363754753346855        1.4538304941599307        1.3058586233988663        1.8985058964122623     
  -6.1259571808094995        1.4538307999565203        1.3058578802065297        1.8985052012178292     
