   5.2842352021879293        1.4538496271409223        1.8984464478201342     
   5.3037702676303979        1.4538473961978680        1.8984610524329866     
   5.3233053330728666        1.4538435678463231        1.8984732784815612     
   5.3428403985153352        1.4538388948750804        1.8984783297914338     
   5.3623754639578038        1.4538349970829565        1.8984817557436395     
   5.3819105294002725        1.4538340108587060        1.8984929326484896     
   5.4014455948427411        1.4538339024637517        1.8985000847397586     
   5.4209806602852098        1.4538332991555940        1.8984929446034122     
   5.4405157257276784        1.4538346793534960        1.8984811512167696     
   5.4600507911701470        1.4538391158774711        1.8984739130164754     
   5.4795858566126228        1.4538445088724234        1.8984698884144329     
   5.4991209220550914        1.4538481424566783        1.8984634304484664     
   5.5186559874975600        1.4538491264275821        1.8984499967801725     
   5.5381910529400287        1.4538499383053392        1.8984440403752156     
   5.5577261183824973        1.4538513888569926        1.8984483038137325     
   5.5772611838249659        1.4538509112618936        1.8984538117152967     
   5.5967962492674346        1.4538473801947704        1.8984593109156478     
   5.6163313147099032        1.4538409055519415        1.8984696394409970     
   5.6358663801523718        1.4538334977825356        1.8984917550617568     
   5.6554014455948405        1.4538261170331228        1.8985167160224341     
   5.6749365110373091        1.4538200896786682        1.8985295338261108     
   5.6944715764797778        1.4538185470809659        1.8985253238244302     
   5.7140066419222535        1.4538243866733986        1.8985099587696375     
   5.7335417073647221        1.4538357723974733        1.8984907130408719     
   5.7530767728071908        1.4538464887269318        1.8984681600764837     
   5.7726118382496594        1.4538528569066118        1.8984417635515505     
   5.7921469036921280        1.4538564344338001        1.8984255751554611     
   5.8116819691345967        1.4538594464202250        1.8984280759241285     
   5.8312170345770653        1.4538582032596110        1.8984391000145404     
   5.8507521000195339        1.4538515726679406        1.8984520522720056     
   5.8702871654620026        1.4538410867241307        1.8984672223832373     
   5.8898222309044712        1.4538308855211475        1.8984926283322991     
   5.9093572963469398        1.4538233324449934        1.8985238645066342     
   5.9288923617894085        1.4538179335067836        1.8985391333133095     
   5.9484274272318842        1.4538169584862108        1.8985297023380521     
   5.9679624926743529        1.4538239143856622        1.8985069457477683     
   5.9874975581168215        1.4538373353808076        1.8984829482174779     
   6.0070326235592901        1.4538507670196863        1.8984598193387821     
   6.0265676890017588        1.4538581488283537        1.8984340243642210     
   6.0461027544442274        1.4538600235639447        1.8984158261674389     
   6.0656378198866960        1.4538589993207143        1.8984219266139721     
   6.0851728853291647        1.4538549346393626        1.8984466671172977     
   6.1047079507716333        1.4538472841890175        1.8984675489456722     
   6.1242430162141019        1.4538387035722145        1.8984772059530202     
   6.1437780816565706        1.4538326232119663        1.8984848093610873     
   6.1633131470990392        1.4538310039916671        1.8985018610467508     
   6.1828482125415150        1.4538308685227772        1.8985092825767969     
   6.2023832779839836        1.4538309114780126        1.8984982935315671     
   6.2219183434264522        1.4538340457100407        1.8984820253827666     
   6.2414534088689209        1.4538404410691992        1.8984735346886203     
   6.2609884743113895        1.4538465187276304        1.8984686474643020     
   6.2805235397538581        1.4538501827979207        1.8984566701387080     
   6.3000586051963268        1.4538502199329177        1.8984402256415751     
   6.3195936706387954        1.4538511341957747        1.8984416417934620     
   6.3391287360812640        1.4538511056171717        1.8984554809140022     
   6.3586638015237327        1.4538476213926372        1.8984666950773832     
   6.3781988669662013        1.4538418444525749        1.8984705884960262     
   6.3977339324086699        1.4538369022041602        1.8984747414746821     
   6.4172689978511457        1.4538344893575439        1.8984875616340657     
   6.4368040632936143        1.4538336687120883        1.8984995584898290     
   6.4563391287360830        1.4538316150247712        1.8984994526862757     
   6.4758741941785516        1.4538307487202415        1.8984942183379587     
   6.4954092596210202        1.4538330903255998        1.8984901264236742     
   6.5149443250634889        1.4538378148562994        1.8984854545488090     
   6.5344793905059575        1.4538426769647459        1.8984752007978889     
   6.5540144559484261        1.4538452166350728        1.8984585986030451     
   6.5735495213908948        1.4538478414908225        1.8984509796955957     
   6.5930845868333634        1.4538507236202558        1.8984530736664480     
   6.6126196522758320        1.4538518635850290        1.8984555752354222     
   6.6321547177183007        1.4538497515378008        1.8984517846454485     
   6.6516897831607764        1.4538461557593121        1.8984518152232828     
   6.6712248486032451        1.4538426020022288        1.8984663524878829     
   6.6907599140457137        1.4538375790860867        1.8984881761783949     
   6.7102949794881823        1.4538297397860829        1.8985064146543833     
   6.7298300449306510        1.4538219474442913        1.8985176794407455     
   6.7493651103731196        1.4538190040100019        1.8985235261498907     
   6.7689001758155882        1.4538237009878174        1.8985191557868317     
   6.7884352412580569        1.4538337584607941        1.8984971385608307     
   6.8079703067005255        1.4538442999868422        1.8984647028529940     
   6.8275053721429941        1.4538524759468667        1.8984391715837412     
   6.8470404375854628        1.4538590404186067        1.8984304127360865     
   6.8665755030279314        1.4538614633915752        1.8984288431863043     
   6.8861105684704071        1.4538589216069493        1.8984311174854103     
   6.9056456339128758        1.4538517388547239        1.8984395976606379     
   6.9251806993553444        1.4538435761820967        1.8984642927776814     
   6.9447157647978131        1.4538347693859932        1.8984963003495978     
   6.9642508302402817        1.4538247202649917        1.8985192188269528     
   6.9837858956827503        1.4538163171477683        1.8985294400881734     
   7.0033209611252190        1.4538147842098867        1.8985323212613960     
   7.0228560265676876        1.4538222547235908        1.8985245853807640     
   7.0423910920101562        1.4538353124551975        1.8984988237640041     
   7.0619261574526249        1.4538478019158934        1.8984568522631693     
   7.0814612228950935        1.4538570717950763        1.8984216849352151     
   7.1009962883375621        1.4538632005122087        1.8984143567412466     
   7.1205313537800379        1.4538637965505834        1.8984257982296455     
   7.1400664192225065        1.4538572203537869        1.8984401527631463     
   7.1596014846649751        1.4538463457971962        1.8984539754641616     
   7.1791365501074438        1.4538378600719826        1.8984736775875064     
   7.1986716155499124        1.4538340085108250        1.8985005516154736     
   7.2182066809923811        1.4538298015969293        1.8985102534969007     
   7.2377417464348497        1.4538262926349201        1.8985053484949241     
   7.2572768118773183        1.4538272539893455        1.8985005595686300     
   7.2768118773197870        1.4538328212119709        1.8984960464247500     
   7.2963469427622556        1.4538402582890013        1.8984852287135792     
   7.3158820082047242        1.4538448925365715        1.8984603861488827     
   7.3354170736471929        1.4538479382386598        1.8984423122232674     
   7.3549521390896686        1.4538526236305795        1.8984431447544750     
   7.3744872045321372        1.4538549569922123        1.8984493101356770     
   7.3940222699746059        1.4538524181100763        1.8984515063702627     
   7.4135573354170745        1.4538465718037459        1.8984546763770354     
   7.4330924008595431        1.4538411841108474        1.8984678559782266     
   7.4526274663020118        1.4538380291444040        1.8984880721873469     
   7.4721625317444804        1.4538346737272918        1.8984989936777144     
   7.4916975971869491        1.4538308733161349        1.8984981627331332     
   7.5112326626294177        1.4538287110076495        1.8984960891723872     
   7.5307677280718863        1.4538299463037383        1.8984992327370560     
   7.5503027935143550        1.4538333637696692        1.8984979070164023     
   7.5698378589568307        1.4538372108755748        1.8984835848734600     
   7.5893729243992993        1.4538413092807989        1.8984660887032523     
   7.6089079898417680        1.4538462836194790        1.8984578683766786     
   7.6284430552842366        1.4538506692610449        1.8984559983930227     
   7.6479781207267052        1.4538522202871258        1.8984507047372428     
   7.6675131861691739        1.4538510943376548        1.8984437310012183     
   7.6870482516116425        1.4538494954360519        1.8984483279035671     
   7.7065833170541111        1.4538477484059809        1.8984624996577022     
   7.7261183824965798        1.4538439064790678        1.8984739074956563     
   7.7456534479390484        1.4538377929050996        1.8984803516668247     
   7.7651885133815171        1.4538303407559798        1.8984896192320271     
   7.7847235788239857        1.4538247831037725        1.8985103273426427     
   7.8042586442664614        1.4538220130626107        1.8985279554845247     
   7.8237937097089301        1.4538227568630182        1.8985229996060238     
   7.8433287751513987        1.4538294946345491        1.8984973003490577     
   7.8628638405938673        1.4538417811742299        1.8984670961751888     
   7.8823989060363360        1.4538544409484417        1.8984453867692574     
   7.9019339714788046        1.4538618223632236        1.8984293206336902     
   7.9214690369212732        1.4538628660117805        1.8984177096415742     
   7.9410041023637419        1.4538596527291441        1.8984201952468611     
   7.9605391678062105        1.4538542035153510        1.8984419057758801     
   7.9800742332486791        1.4538463902892031        1.8984692050409735     
   7.9996092986911478        1.4538356399777939        1.8984891868273257     
   8.0191443641336164        1.4538244394267670        1.8985052366571304     
   8.0386794295760922        1.4538168303480026        1.8985271785474047     
   8.0582144950185608        1.4538152238102446        1.8985458480804800     
   8.0777495604610294        1.4538190943771450        1.8985369599303756     
   8.0972846259034981        1.4538284879846652        1.8985006281999630     
   8.1168196913459667        1.4538425768938281        1.8984598291612920     
   8.1363547567884353        1.4538571746567137        1.8984359451399602     
   8.1558898222309040        1.4538655563066940        1.8984231807964131     
   8.1754248876733726        1.4538645567037016        1.8984164625948057     
   8.1949599531158412        1.4538570612587025        1.8984226428817088     
   8.2144950185583099        1.4538484848937614        1.8984517280761513     
   8.2340300840007785        1.4538405705126580        1.8984854636402066     
   8.2535651494432472        1.4538324750413103        1.8985012725986161     
   8.2731002148857229        1.4538256401870235        1.8985031298357731     
   8.2926352803281915        1.4538232990961628        1.8985101309077024     
   8.3121703457706602        1.4538259325210259        1.8985169949153149     
   8.3317054112131288        1.4538315454060173        1.8985074562283983     
   8.3512404766555974        1.4538369262814710        1.8984800995614721     
   8.3707755420980661        1.4538426099084936        1.8984575305903273     
   8.3903106075405347        1.4538495737798098        1.8984512044627486     
   8.4098456729830033        1.4538544385885279        1.8984507527897985     
   8.4293807384254720        1.4538545759616706        1.8984426670276076     
   8.4489158038679406        1.4538511130854062        1.8984387212216141     
   8.4684508693104092        1.4538474721409442        1.8984518324830240     
   8.4879859347528779        1.4538440229203080        1.8984750980818041     
   8.5075210001953536        1.4538395399097834        1.8984871568805870     
   8.5270560656378223        1.4538340592534715        1.8984875200480320     
   8.5465911310802909        1.4538314508012338        1.8984913731851945     
   8.5661261965227595        1.4538316861872191        1.8985004832455741     
   8.5856612619652282        1.4538326489876847        1.8984996196577164     
   8.6051963274076968        1.4538337350900910        1.8984876520447813     
   8.6247313928501654        1.4538372485371425        1.8984743048781096     
   8.6442664582926341        1.4538434873358059        1.8984688092480653     
   8.6638015237351027        1.4538489365451501        1.8984643113200836     
   8.6833365891775713        1.4538516996160498        1.8984504324461215     
   8.7028716546200400        1.4538519697847287        1.8984356903673150     
   8.7224067200625086        1.4538530313974276        1.8984387215138703     
   8.7419417855049844        1.4538523998378325        1.8984530638070614     
   8.7614768509474530        1.4538480473582869        1.8984639242502257     
   8.7810119163899216        1.4538414508099253        1.8984695587001295     
   8.8005469818323903        1.4538360974852651        1.8984787341745593     
   8.8200820472748589        1.4538325524105997        1.8984965425478453     
   8.8396171127173275        1.4538282927300354        1.8985120178906945     
   8.8591521781597962        1.4538234280894062        1.8985182694181004     
   8.8786872436022648        1.4538217673957115        1.8985148951887254     
   8.8982223090447334        1.4538278575926402        1.8985040816080658     
   8.9177573744872021        1.4538401123466955        1.8984844041090374     
   8.9372924399296707        1.4538512983211973        1.8984547132763969     
   8.9568275053721393        1.4538575357222219        1.8984233864236928     
   8.9763625708146151        1.4538608140809672        1.8984141315983938     
   8.9958976362570837        1.4538610238955767        1.8984278594336503     
   9.0154327016995524        1.4538557802630669        1.8984480227607126     
   9.0349677671420210        1.4538456594848306        1.8984644425872235     
   9.0545028325844896        1.4538345669167121        1.8984796955392191     
   9.0740378980269583        1.4538253635625957        1.8985065789976840     
   9.0935729634694269        1.4538189314979064        1.8985386995330176     
   9.1131080289118955        1.4538134203383537        1.8985492876049825     
   9.1326430943543642        1.4538130718590403        1.8985348657407126     
   9.1521781597968328        1.4538227502608581        1.8985084022917267     
   9.1717132252393014        1.4538400789956551        1.8984800700552760     
   9.1912482906817701        1.4538564181052260        1.8984496098007559     
   9.2107833561242458        1.4538644983556062        1.8984165736073861     
   9.2303184215667144        1.4538653624424436        1.8984001281895204     
   9.2498534870091831        1.4538617939225720        1.8984158923433085     
   9.2693885524516517        1.4538542579639144        1.8984508846939518     
   9.2889236178941204        1.4538434129077267        1.8984767232870534     
   9.3084586833365890        1.4538324473260760        1.8984882340014564     
   9.3279937487790576        1.4538261306762079        1.8985014313238251     
   9.3475288142215263        1.4538249773492162        1.8985214647105801     
   9.3670638796639949        1.4538259488145098        1.8985227696508602     
   9.3865989451064635        1.4538282944618388        1.8985008632990974     
   9.4061340105489322        1.4538346441488628        1.8984736313384378     
   9.4256690759914008        1.4538445382831413        1.8984627133457241     
   9.4452041414338765        1.4538529709705990        1.8984575843527791     
   9.4647392068763452        1.4538570204148109        1.8984432720298772     
   9.4842742723188138        1.4538564170929871        1.8984249481644779     
   9.5038093377612824        1.4538546043396556        1.8984284668570603     
   9.5233444032037511        1.4538518891941290        1.8984519900976857     
   9.5428794686462197        1.4538459317429986        1.8984743511016635     
   9.5624145340886884        1.4538381691417981        1.8984812126597603     
   9.5819495995311570        1.4538324002523539        1.8984838222847360     
   9.6014846649736256        1.4538304942048219        1.8984979061280987     
   9.6210197304160943        1.4538312855564415        1.8985097750263860     
   9.6405547958585629        1.4538310554016995        1.8985025831349360     
   9.6600898613010315        1.4538318233059933        1.8984850708753542     
   9.6796249267435073        1.4538362598731467        1.8984766732176517     
   9.6991599921859759        1.4538429788225051        1.8984762900389953     
   9.7186950576284445        1.4538474908346584        1.8984698175312584     
   9.7382301230709132        1.4538486877574299        1.8984512560672258     
   9.7577651885133818        1.4538497877327634        1.8984392640999865     
   9.7773002539558505        1.4538521231242756        1.8984466212803823     
   9.7968353193983191        1.4538514667875577        1.8984575109726443     
   9.8163703848407877        1.4538465679070933        1.8984632156345291     
   9.8359054502832564        1.4538401390584230        1.8984664735494050     
   9.8554405157257250        1.4538356713140963        1.8984776613944025     
   9.8749755811681936        1.4538342669315516        1.8984985308642011     
   9.8945106466106623        1.4538308466997147        1.8985103939594619     
   9.9140457120531380        1.4538250651584796        1.8985116939329219     
   9.9335807774956066        1.4538216825059092        1.8985134716080609     
   9.9531158429380753        1.4538243804747706        1.8985127532340793     
   9.9726509083805439        1.4538348328833606        1.8984987769474695     
   9.9921859738230125        1.4538476815076071        1.8984616588454171     
   10.011721039265481        1.4538579639458717        1.8984220980619080     
   10.031256104707950        1.4538638949360012        1.8984091403478951     
   10.050791170150418        1.4538645595292063        1.8984212012512578     
   10.070326235592887        1.4538582441090493        1.8984405816713075     
   10.089861301035356        1.4538469321174741        1.8984562519888040     
   10.109396366477824        1.4538354710536261        1.8984737462778329     
   10.128931431920300        1.4538272503327758        1.8985042646520751     
   10.148466497362769        1.4538210030653207        1.8985351178449197     
   10.168001562805237        1.4538142154691871        1.8985468916195876     
   10.187536628247706        1.4538119915423890        1.8985396971678563     
   10.207071693690175        1.4538195109679688        1.8985210854513173     
   10.226606759132643        1.4538362659010216        1.8984922593589000     
   10.246141824575112        1.4538539033343456        1.8984514159266974     
   10.265676890017581        1.4538641871979681        1.8984101386255288     
   10.285211955460049        1.4538673157470867        1.8983941273320211     
   10.304747020902518        1.4538658240745974        1.8984125009803929     
   10.324282086344986        1.4538582997557397        1.8984451667037590     
   10.343817151787455        1.4538452703093017        1.8984664225525025     
   10.363352217229931        1.4538321580996842        1.8984827903256625     
   10.382887282672399        1.4538244158835569        1.8985055476170378     
   10.402422348114868        1.4538220358944702        1.8985312459758057     
   10.421957413557337        1.4538218861928685        1.8985332696493589     
   10.441492478999805        1.4538246141384989        1.8985114943300283     
   10.461027544442274        1.4538318883374628        1.8984859837540684     
   10.480562609884743        1.4538422503418844        1.8984697445813303     
   10.500097675327211        1.4538514857206837        1.8984551457736623     
   10.519632740769680        1.4538566583250894        1.8984323577501789     
   10.539167806212149        1.4538589915206259        1.8984178499640112     
   10.558702871654617        1.4538593477629023        1.8984261385967063     
   10.578237937097086        1.4538556637573801        1.8984493596526613     
   10.597773002539562        1.4538464786525762        1.8984649023839659     
   10.617308067982030        1.4538375845814901        1.8984738283144358     
   10.636843133424499        1.4538319482504338        1.8984882591409522     
   10.656378198866967        1.4538307329319600        1.8985071015135833     
   10.675913264309436        1.4538290253235999        1.8985074219121232     
   10.695448329751905        1.4538291348668997        1.8984973752727727     
   10.714983395194373        1.4538332478944826        1.8984899795890384     
   10.734518460636842        1.4538391923810181        1.8984838801433543     
   10.754053526079311        1.4538441293810846        1.8984729599944377     
   10.773588591521779        1.4538464467044965        1.8984530158418105     
   10.793123656964248        1.4538495127641562        1.8984433077241150     
   10.812658722406717        1.4538533548937895        1.8984451919979604     
   10.832193787849192        1.4538545274447949        1.8984453941186761     
   10.851728853291661        1.4538515799055385        1.8984454807778057     
   10.871263918734130        1.4538457240111129        1.8984534782653095     
   10.890798984176598        1.4538408508418095        1.8984743905665622     
   10.910334049619067        1.4538366852268798        1.8984918041851950     
   10.929869115061535        1.4538315966037445        1.8984976388975099     
   10.949404180504004        1.4538275094618576        1.8985017511255742     
   10.968939245946473        1.4538252477562246        1.8985122771018670     
   10.988474311388941        1.4538238829689094        1.8985215533260362     
   11.008009376831410        1.4538244408713341        1.8985163962725418     
   11.027544442273879        1.4538298594221013        1.8984938027311975     
   11.047079507716347        1.4538425374847246        1.8984640378991187     
   11.066614573158823        1.4538572368541947        1.8984388688707927     
   11.086149638601292        1.4538654689950343        1.8984212753302496     
   11.105684704043760        1.4538643226017121        1.8984139954376851     
   11.125219769486229        1.4538572050580194        1.8984269209059661     
   11.144754834928698        1.4538489882133492        1.8984599130197251     
   11.164289900371166        1.4538399157726687        1.8984837602647873     
   11.183824965813635        1.4538297941780862        1.8984943582711720     
   11.203360031256103        1.4538218792991267        1.8985099474225549     
   11.222895096698572        1.4538168293639133        1.8985329835007685     
   11.242430162141041        1.4538145207993856        1.8985471904106048     
   11.261965227583509        1.4538168835104868        1.8985324462620246     
   11.281500293025978        1.4538282193678373        1.8984960655453362     
   11.301035358468454        1.4538479033778968        1.8984546401181643     
   11.320570423910922        1.4538669074875008        1.8984225324738373     
   11.340105489353391        1.4538750429685914        1.8983995397032181     
   11.359640554795860        1.4538711349543350        1.8983927257997517     
   11.379175620238328        1.4538609117772485        1.8984146926164498     
   11.398710685680797        1.4538493292093593        1.8984593006576795     
   11.418245751123266        1.4538368023830981        1.8984949402111444     
   11.437780816565734        1.4538238705880628        1.8985102343251741     
   11.457315882008203        1.4538162686678775        1.8985224717704323     
   11.476850947450671        1.4538168923444399        1.8985339739381959     
   11.496386012893140        1.4538236128797797        1.8985292311286464     
   11.515921078335609        1.4538317621896333        1.8984990477933619     
   11.535456143778084        1.4538402462757445        1.8984650477209164     
   11.554991209220553        1.4538496052298044        1.8984470578570054     
   11.574526274663022        1.4538580731933912        1.8984396554052010     
   11.594061340105490        1.4538618156677185        1.8984276660929607     
   11.613596405547959        1.4538597697660913        1.8984185711679529     
   11.633131470990428        1.4538542473017817        1.8984321441829022     
   11.652666536432896        1.4538471115461626        1.8984657699398051     
   11.672201601875365        1.4538381479560121        1.8984902195572855     
   11.691736667317834        1.4538301385250822        1.8984971476987882     
   11.711271732760302        1.4538251841443732        1.8985018206221447     
   11.730806798202771        1.4538257239337500        1.8985139865124685     
   11.750341863645239        1.4538284973896318        1.8985157835327600     
   11.769876929087715        1.4538308315479913        1.8984971192524678     
   11.789411994530184        1.4538347137402863        1.8984788806004904     
   11.808947059972652        1.4538408831794987        1.8984733778565550     
   11.828482125415121        1.4538467405817377        1.8984705465316405     
   11.848017190857590        1.4538500830846122        1.8984553410313545     
   11.867552256300058        1.4538516597002515        1.8984376797663944     
   11.887087321742527        1.4538542333292050        1.8984344394147397     
   11.906622387184996        1.4538546587285737        1.8984435878841590     
   11.926157452627464        1.4538501895168539        1.8984555885827716     
   11.945692518069933        1.4538416381262889        1.8984662601037479     
   11.965227583512402        1.4538349930185066        1.8984802404687622     
   11.984762648954870        1.4538320060690739        1.8985005566160045     
   12.004297714397346        1.4538292564654496        1.8985090899652552     
   12.023832779839815        1.4538261943154800        1.8985047669790718     
   12.043367845282283        1.4538254500410113        1.8985043406191360     
   12.062902910724752        1.4538277981072187        1.8985077961037451     
   12.082437976167220        1.4538332052303242        1.8985010341549473     
   12.101973041609689        1.4538415373838691        1.8984726261647837     
   12.121508107052158        1.4538527873598983        1.8984361865075421     
   12.141043172494626        1.4538637782740609        1.8984159199224513     
   12.160578237937095        1.4538683111176407        1.8984156340761582     
   12.180113303379564        1.4538621340869913        1.8984274015085836     
   12.199648368822032        1.4538490939256326        1.8984466057502234     
   12.219183434264501        1.4538376710987402        1.8984737923086432     
   12.238718499706977        1.4538308606360990        1.8985069283042928     
   12.258253565149445        1.4538243001307252        1.8985246102429612     
   12.277788630591914        1.4538169775179857        1.8985283885909698     
   12.297323696034383        1.4538128966613229        1.8985342445141007     
   12.316858761476851        1.4538152944810605        1.8985380124540421     
   12.336393826919320        1.4538266346450270        1.8985214106698107     
   12.355928892361788        1.4538426919084402        1.8984709212818114     
   12.375463957804257        1.4538596257297423        1.8984139751428999     
   12.394999023246726        1.4538730640713924        1.8983883828401868     
   12.414534088689194        1.4538769511500285        1.8983955816083182     
   12.434069154131663        1.4538679845935889        1.8984188793659693     
   12.453604219574132        1.4538506359368404        1.8984429182909479     
   12.473139285016607        1.4538352922439388        1.8984735975772931     
   12.492674350459076        1.4538265299550281        1.8985138210061794     
   12.512209415901545        1.4538207312822058        1.8985400664004866     
   12.531744481344013        1.4538155596647333        1.8985363816259049     
   12.551279546786482        1.4538169550775977        1.8985172359065592     
   12.570814612228951        1.4538268921487592        1.8984982494980613     
   12.590349677671419        1.4538413978399247        1.8984838888512523     
   12.609884743113888        1.4538513169373406        1.8984626908054754     
   12.629419808556356        1.4538553331281650        1.8984279453362722     
   12.648954873998825        1.4538594744169422        1.8984110356869113     
   12.668489939441294        1.4538636813032628        1.8984224623049264     
   12.688025004883769        1.4538604707863851        1.8984416674939313     
   12.707560070326238        1.4538493451096839        1.8984562864643415     
   12.727095135768707        1.4538358299214211        1.8984692612150371     
   12.746630201211175        1.4538279793547981        1.8984909020062593     
   12.766165266653644        1.4538260391146007        1.8985213356616804     
   12.785700332096113        1.4538246059598401        1.8985272086288201     
   12.805235397538581        1.4538241869871065        1.8985079886158172     
   12.824770462981050        1.4538288064363982        1.8984894827742627     
   12.844305528423519        1.4538369019419224        1.8984860103718570     
   12.863840593865987        1.4538438807145329        1.8984854546817835     
   12.883375659308456        1.4538474476650174        1.8984663256218073     
   12.902910724750924        1.4538478095057417        1.8984404568064472     
   12.922445790193400        1.4538519088347197        1.8984357636047529     
   12.941980855635869        1.4538566984465437        1.8984460789374449     
   12.961515921078337        1.4538563653581145        1.8984483921928339     
   12.981050986520806        1.4538496363468458        1.8984482417661661     
   13.000586051963275        1.4538406023290300        1.8984582285856009     
   13.020121117405743        1.4538353223651275        1.8984869270674083     
   13.039656182848212        1.4538328497086128        1.8985102140851762     
   13.059191248290681        1.4538296730960667        1.8985085070176264     
   13.078726313733149        1.4538271291327083        1.8984932590952710     
   13.098261379175618        1.4538283754454131        1.8984918366352788     
   13.117796444618087        1.4538317035013091        1.8985042783014525     
   13.137331510060555        1.4538339875210233        1.8985067082175187     
   13.156866575503031        1.4538374489627679        1.8984824936400355     
   13.176401640945500        1.4538464339302126        1.8984444535496943     
   13.195936706387968        1.4538609265191589        1.8984167045427291     
   13.215471771830437        1.4538719087748131        1.8984118572737048     
   13.235006837272905        1.4538692934617472        1.8984183216286463     
   13.254541902715374        1.4538543162347839        1.8984328143017442     
   13.274076968157843        1.4538367212955099        1.8984590861401283     
   13.293612033600311        1.4538277265080024        1.8985027533481631     
   13.313147099042780        1.4538235260948740        1.8985393647409790     
   13.332682164485249        1.4538180436577359        1.8985453333175442     
   13.352217229927717        1.4538122295234066        1.8985309160881707     
   13.371752295370186        1.4538125808421789        1.8985223095856851     
   13.391287360812662        1.4538228683572827        1.8985182875645836     
   13.410822426255130        1.4538409960323013        1.8984976286262276     
   13.430357491697599        1.4538576706124666        1.8984410751989720     
   13.449892557140068        1.4538688944303400        1.8983826662115970     
   13.469427622582536        1.4538743247156642        1.8983695031264860     
   13.488962688025005        1.4538714690053265        1.8984056000639029     
   13.508497753467474        1.4538585982289329        1.8984581144410719     
   13.528032818909942        1.4538398181549161        1.8984856110214157     
   13.547567884352411        1.4538229611438545        1.8984957605098693     
   13.567102949794879        1.4538141606448582        1.8985158557140136     
   13.586638015237348        1.4538139923210878        1.8985528644431011     
   13.606173080679817        1.4538167290737587        1.8985585437939987     
   13.625708146122292        1.4538220367644361        1.8985213658356246     
   13.645243211564761        1.4538322788251217        1.8984718229144284     
   13.664778277007230        1.4538468967997504        1.8984492623810221     
   13.684313342449698        1.4538604337788250        1.8984447780711953     
   13.703848407892167        1.4538671781390333        1.8984297301025304     
   13.723383473334636        1.4538657335598972        1.8984011975612385     
   13.742918538777104        1.4538607937598964        1.8983982766307137     
   13.762453604219573        1.4538544884324172        1.8984359521427099     
   13.781988669662042        1.4538454733717074        1.8984852819327802     
   13.801523735104510        1.4538331938008415        1.8985102338543585     
   13.821058800546979        1.4538208996175044        1.8985113389817583     
   13.840593865989447        1.4538153508368559        1.8985132122349988     
   13.860128931431923        1.4538210512325513        1.8985211788200131     
   13.879663996874392        1.4538323231709169        1.8985179677028960     
   13.899199062316860        1.4538394152195657        1.8984874600721144     
   13.918734127759329        1.4538425926467839        1.8984524014761655     
   13.938269193201798        1.4538465043091249        1.8984406529943096     
   13.957804258644266        1.4538527927164342        1.8984505352277621     
   13.977339324086735        1.4538562530333436        1.8984550943401122     
   13.996874389529204        1.4538555854267099        1.8984364817628498     
   14.016409454971679        1.4538539286497958        1.8984218653558038     
   14.035944520414148        1.4538521878334021        1.8984389554987420     
   14.055479585856617        1.4538468807186280        1.8984754763582590     
   14.075014651299085        1.4538360544011604        1.8984982130535939     
   14.094549716741554        1.4538254715541237        1.8985011569888621     
   14.114084782184023        1.4538219591014059        1.8985038284898788     
   14.133619847626491        1.4538260505324156        1.8985145474585212     
   14.153154913068960        1.4538318482605403        1.8985171313968399     
   14.172689978511428        1.4538321798939480        1.8984994868887708     
   14.192225043953897        1.4538306800849354        1.8984823683746233     
   14.211760109396366        1.4538338728389189        1.8984788532645607     
   14.231295174838834        1.4538446599781860        1.8984718817907340     
   14.250830240281303        1.4538589735859018        1.8984435038023053     
   14.270365305723772        1.4538682195168946        1.8984029985026516     
   14.289900371166240        1.4538681055800557        1.8983897580928937     
   14.309435436608709        1.4538587773472149        1.8984236403947328     
   14.328970502051178        1.4538441618439764        1.8984801768982251     
   14.348505567493646        1.4538298189705250        1.8985092648331889     
   14.368040632936115        1.4538191907603428        1.8985124385870000     
   14.387575698378583        1.4538160198166561        1.8985213831502930     
   14.407110763821052        1.4538185927638514        1.8985386186028577     
   14.426645829263521        1.4538202210912696        1.8985402187864198     
   14.446180894706004        1.4538217576779018        1.8985200101597908     
   14.465715960148472        1.4538295986519576        1.8984848894754851     
   14.485251025590941        1.4538483822407249        1.8984464673113033     
   14.504786091033409        1.4538704895586423        1.8984138630565872     
   14.524321156475878        1.4538817123216796        1.8983837009578810     
   14.543856221918347        1.4538763184876375        1.8983755227198977     
   14.563391287360815        1.4538600797390431        1.8984094892446626     
   14.582926352803284        1.4538428188546488        1.8984730721936991     
   14.602461418245753        1.4538285611038766        1.8985236859593360     
   14.621996483688221        1.4538156738703862        1.8985385214393329     
   14.641531549130690        1.4538074978590776        1.8985378538989515     
   14.661066614573159        1.4538090744820951        1.8985419182911230     
   14.680601680015627        1.4538196642726815        1.8985382572673901     
   14.700136745458096        1.4538339023831910        1.8985073018283884     
   14.719671810900564        1.4538450192418608        1.8984522038596392     
   14.739206876343033        1.4538545071786484        1.8984145593939790     
   14.758741941785502        1.4538656045875182        1.8984104280964162     
   14.778277007227970        1.4538715830129205        1.8984170604585406     
   14.797812072670439        1.4538670291023297        1.8984182873218476     
   14.817347138112908        1.4538547470817500        1.8984252866342097     
   14.836882203555376        1.4538414758442317        1.8984564161777200     
   14.856417268997845        1.4538326439308200        1.8985068296329035     
