   22.634870992963258        1.0000000000003213        1.0051906028702844E-012
   22.713057075840496        1.0000000000000528        1.6547647018126916E-013
   22.791243158717748       0.99999999999991029       -2.8042271257013625E-013
   22.869429241595000        1.0000000000000113        3.6494053405623733E-014
   22.947615324472238        1.0000000000000173        5.6194826741351928E-014
   23.025801407349491       0.99999999999999201       -2.3811367263284720E-014
   23.103987490226743       0.99999999999999734       -7.6697667184896057E-015
   23.182173573103981        1.0000000000000020        6.4165368625272505E-015
   23.260359655981233       0.99999999999999944       -1.1529714674853657E-015
   23.338545738858485       0.99999999999999889       -2.1555553522552483E-015
   23.416731821735723       0.99999999999999956       -4.0103355390795281E-016
   23.494917904612976       0.99999999999999944       -1.3033590502008482E-015
   23.573103987490228       0.99999999999999933       -1.4537466329163306E-015
   23.651290070367466       0.99999999999999922       -1.3534882444393419E-015
   23.729476153244718       0.99999999999999933       -1.5540050213933180E-015
   23.807662236121971       0.99999999999999956       -8.0206710781590661E-016
   23.885848318999223       0.99999999999999933       -7.5193791357741225E-016
   23.964034401876461       0.99999999999999944       -1.1028422732468712E-015
   24.042220484753713       0.99999999999999933       -1.4036174386778366E-015
   24.120406567630965       0.99999999999999933       -1.5540050213933188E-015
   24.198592650508203       0.99999999999999933       -1.5540050213933188E-015
   24.276778733385456       0.99999999999999933       -1.1028422732468710E-015
   24.354964816262708       0.99999999999999956       -6.5167952510042373E-016
   24.433150899139946       0.99999999999999967       -9.5245469053138880E-016
   24.511336982017198       0.99999999999999933       -1.6542634098703075E-015
   24.589523064894450       0.99999999999999956       -8.0206710781590622E-016
   24.667709147771689       0.99999999999999933       -1.0025838847698829E-015
   24.745895230648941       0.99999999999999933       -1.4537466329163302E-015
   24.824081313526193       0.99999999999999956       -6.0155033086192956E-016
   24.902267396403431       0.99999999999999967       -5.5142113662343589E-016
   24.980453479280683       0.99999999999999978       -7.0180871933891799E-016
   25.058639562157936        1.0000000000000000       -4.0103355390795331E-016
   25.136825645035188       0.99999999999999978       -2.5064597119247101E-016
   25.215011727912426       0.99999999999999956       -4.0103355390795321E-016
   25.293197810789678       0.99999999999999978        2.0051677695397636E-016
   25.371383893666930       0.99999999999999989       -5.0129194238494124E-016
   25.449569976544169       0.99999999999999967       -9.5245469053138841E-016
   25.527756059421421       0.99999999999999978        4.5116274814644737E-016
   25.605942142298673        1.0000000000000000        4.5116274814644727E-016
   25.684128225175911       0.99999999999999978       -1.5038758271548246E-016
   25.762314308053163       0.99999999999999967       -1.0025838847698830E-016
   25.840500390930416       0.99999999999999978        2.5064597119247077E-016
   25.918686473807654       0.99999999999999978       -7.0180871933891819E-016
   25.996872556684906        1.0000000000000000       -3.0077516543096488E-016
   26.075058639562158       0.99999999999999989       -1.0025838847698829E-016
   26.153244722439410        1.0000000000000000       -2.0051677695397658E-016
   26.231430805316649        1.0000000000000000       -4.0103355390795316E-016
   26.309616888193901        1.0000000000000000       -1.0025838847698829E-016
   26.387802971071153        1.0000000000000000        2.0051677695397655E-016
   26.465989053948391       0.99999999999999978       -2.0051677695397658E-016
   26.544175136825643        1.0000000000000000        5.0129194238494169E-017
   26.622361219702896       0.99999999999999978        6.5167952510042383E-016
   26.700547302580134       0.99999999999999956       -5.0129194238494153E-016
   26.778733385457386        1.0000000000000000       -5.0129194238494153E-016
   26.856919468334638        1.0000000000000000        5.0129194238494219E-017
   26.935105551211876       0.99999999999999978        8.5219630205440048E-016
   27.013291634089128       0.99999999999999967        7.0180871933891799E-016
   27.091477716966381        1.0000000000000000        5.5142113662343550E-016
   27.169663799843619        1.0000000000000000        3.0077516543096478E-016
   27.247849882720871       0.99999999999999933        4.5116274814644737E-016
   27.326035965598123       0.99999999999999933        1.4537466329163304E-015
   27.404222048475376       0.99999999999999989        1.6542634098703073E-015
   27.482408131352614       0.99999999999999978        3.5090435966945890E-016
   27.560594214229866       0.99999999999999933       -5.0129194238493652E-017
   27.638780297107118       0.99999999999999978        6.0155033086192996E-016
   27.716966379984356        1.0000000000000000        5.0129194238494459E-017
   27.795152462861608        1.0000000000000000       -3.5090435966945875E-016
   27.873338545738861       0.99999999999999978        9.0232549629289474E-016
   27.951524628616099       0.99999999999999933        9.5245469053138861E-016
   28.029710711493351       0.99999999999999944       -1.0025838847698833E-016
   28.107896794370603       0.99999999999999978       -4.5116274814644678E-016
   28.186082877247841       0.99999999999999956        5.5142113662343570E-016
   28.264268960125094       0.99999999999999933        8.5219630205440077E-016
   28.342455043002346       0.99999999999999922        1.3534882444393417E-015
   28.420641125879598       0.99999999999999933        1.8046509925857895E-015
   28.498827208756836       0.99999999999999944        1.4537466329163298E-015
   28.577013291634088       0.99999999999999967        7.0180871933891868E-016
   28.655199374511341       0.99999999999999956        5.5142113662343589E-016
   28.733385457388579       0.99999999999999956        5.0129194238494104E-016
   28.811571540265831       0.99999999999999956        3.0077516543096478E-016
   28.889757623143083       0.99999999999999956       -3.5745259767827097E-031
   28.967943706020321       0.99999999999999978       -3.0077516543096458E-016
   29.046129788897574       0.99999999999999933        7.5193791357741225E-016
   29.124315871774826       0.99999999999999867        2.3560721292092246E-015
   29.202501954652064       0.99999999999999911        8.5219630205440058E-016
   29.280688037529316        1.0000000000000002       -2.2558137407322361E-015
   29.358874120406568        1.0000000000000000       -1.6041342156318130E-015
   29.437060203283806       0.99999999999999878        2.9074932658326605E-015
   29.515246286161059       0.99999999999999800        5.5142113662343558E-015
   29.593432369038311       0.99999999999999911        2.4062013234477190E-015
   29.671618451915563        1.0000000000000004       -2.0051677695397665E-015
   29.749804534792801        1.0000000000000009       -2.5565889061632016E-015
   29.827990617670054       0.99999999999999867        1.9049093810627784E-015
   29.906176700547306       0.99999999999999711        6.7173120279582165E-015
   29.984362783424544       0.99999999999999778        5.2134362008033922E-015
   30.062548866301796        1.0000000000000004       -2.9074932658326597E-015
   30.140734949179048        1.0000000000000022       -8.1710586608745471E-015
   30.218921032056286        1.0000000000000009       -3.1581392370251304E-015
   30.297107114933539       0.99999999999999778        6.0155033086192956E-015
   30.375293197810791       0.99999999999999667        8.9229965744519569E-015
   30.453479280688029       0.99999999999999911        1.5038758271548255E-015
   30.531665363565281        1.0000000000000022       -6.5669244452427339E-015
   30.609851446442534        1.0000000000000009       -3.8098187621255568E-015
   30.688037529319786       0.99999999999999734        6.4165368625272521E-015
   30.766223612197024       0.99999999999999667        9.3741593225984078E-015
   30.844409695074276        1.0000000000000000        4.0103355390795883E-016
   30.922595777951528        1.0000000000000031       -1.0226355624652810E-014
   31.000781860828766        1.0000000000000018       -5.8651157259038115E-015
   31.078967943706019       0.99999999999999756        8.1209294666360503E-015
   31.157154026583271       0.99999999999999623        1.2231523394192571E-014
   31.235340109460509       0.99999999999999944        1.4537466329163314E-015
   31.313526192337761        1.0000000000000022       -8.6222214090209933E-015
   31.391712275215014        1.0000000000000004       -3.4087852082176035E-015
   31.469898358092252       0.99999999999999711        8.1209294666360503E-015
   31.548084440969504       0.99999999999999689        8.7726089917364775E-015
   31.626270523846756        1.0000000000000002       -1.3534882444393415E-015
   31.704456606723994        1.0000000000000027       -6.7674412221967125E-015
   31.782642689601246       0.99999999999999933        1.0025838847698695E-016
   31.860828772478499       0.99999999999999589        1.0677518372799253E-014
   31.939014855355751       0.99999999999999689        8.3214462435900234E-015
   32.017200938232989        1.0000000000000016       -5.6144697547113478E-015
   32.095387021110241        1.0000000000000040       -1.3585011638631917E-014
   32.173573103987493        1.0000000000000011       -5.9653741143808004E-015
   32.251759186864732       0.99999999999999634        8.7726089917364727E-015
   32.329945269741984       0.99999999999999600        1.1780360646046124E-014
   32.408131352619236        1.0000000000000004       -4.0103355390795370E-016
   32.486317435496474        1.0000000000000033       -1.2482169365385044E-014
   32.564503518373726        1.0000000000000011       -7.0180871933891801E-015
   32.642689601250979       0.99999999999999711        9.2237717398829252E-015
   32.720875684128217       0.99999999999999611        1.1830489840284623E-014
   32.799061767005469       0.99999999999999956       -8.5219630205440146E-016
   32.877247849882721        1.0000000000000036       -1.2331781782669561E-014
   32.955433932759973        1.0000000000000031       -1.0376743207368294E-014
   33.033620015637212       0.99999999999999922        2.2558137407322309E-015
   33.111806098514464       0.99999999999999578        1.2231523394192566E-014
   33.189992181391716       0.99999999999999623        9.5746760995523809E-015
   33.268178264268954       0.99999999999999933       -6.3108872417680944E-030
   33.346364347146206        1.0000000000000016       -7.5695083300126183E-015
   33.424550430023459        1.0000000000000009       -6.9679579991506777E-015
   33.502736512900697       0.99999999999999867       -3.0077516543097228E-016
   33.580922595777949       0.99999999999999756        5.9152449201423091E-015
   33.659108678655201       0.99999999999999734        9.6749344880293698E-015
   33.737294761532439       0.99999999999999734        9.5746760995523825E-015
   33.815480844409691       0.99999999999999933        1.9550385753012673E-015
   33.893666927286944        1.0000000000000022       -8.8227381859749696E-015
   33.971853010164182        1.0000000000000027       -8.6222214090209917E-015
   34.050039093041434       0.99999999999999822        5.7147281431883320E-015
   34.128225175918686       0.99999999999999423        1.8798447839435300E-014
   34.206411258795939       0.99999999999999500        1.4587595523401803E-014
   34.284597341673177       0.99999999999999989       -2.5064597119246961E-015
   34.362783424550429        1.0000000000000027       -1.2682686142339020E-014
   34.440969507427681        1.0000000000000007       -4.4614982872259753E-015
   34.519155590304919       0.99999999999999645        9.8253220707448477E-015
   34.597341673182171       0.99999999999999634        1.0025838847698832E-014
   34.675527756059424        1.0000000000000009       -3.7596895678870513E-015
   34.753713838936662        1.0000000000000038       -1.0928164343991734E-014
   34.831899921813914        1.0000000000000002        7.5193791357740584E-016
   34.910086004691166       0.99999999999999445        1.6241858933272107E-014
   34.988272087568404       0.99999999999999400        1.6392246515987585E-014
   35.066458170445657       0.99999999999999889        9.5245469053138289E-016
   35.144644253322909        1.0000000000000027       -9.4242885168368952E-015
   35.222830336200161        1.0000000000000002       -2.1555553522552507E-015
   35.301016419077399       0.99999999999999589        1.1078551926707208E-014
   35.379202501954651       0.99999999999999556        1.1730231451807639E-014
   35.457388584831904       0.99999999999999989       -6.0155033086193666E-016
   35.535574667709142        1.0000000000000031       -1.0025838847698826E-014
   35.613760750586394        1.0000000000000009       -3.9602063448410394E-015
   35.691946833463646       0.99999999999999656        1.1228939509422683E-014
   35.770132916340884       0.99999999999999489        1.6392246515987597E-014
   35.848318999218137       0.99999999999999800        5.7648573374268241E-015
   35.926505082095389        1.0000000000000027       -8.7224797974979806E-015
   36.004691164972627        1.0000000000000031       -1.0928164343991715E-014
   36.082877247849879       0.99999999999999956       -3.5090435966945964E-016
   36.161063330727131       0.99999999999999545        1.2031006617238593E-014
   36.239249413604369       0.99999999999999534        1.3133848890485458E-014
   36.317435496481622       0.99999999999999922        2.2056845464937361E-015
   36.395621579358874        1.0000000000000027       -1.0276484818891299E-014
   36.473807662236126        1.0000000000000027       -1.1429456286376667E-014
   36.551993745113364       0.99999999999999933        1.0025838847698821E-015
   36.630179827990617       0.99999999999999611        1.4286820357970838E-014
   36.708365910867869       0.99999999999999556        1.3885786804062867E-014
   36.786551993745107       0.99999999999999822        2.1054261580167479E-015
   36.864738076622359        1.0000000000000022       -1.0126097236175822E-014
   36.942924159499611        1.0000000000000031       -1.1128681120945697E-014
   37.021110242376849        1.0000000000000004       -1.6542634098703116E-015
   37.099296325254102       0.99999999999999711        7.2687331645816469E-015
   37.177482408131354       0.99999999999999556        1.0126097236175811E-014
   37.255668491008592       0.99999999999999667        7.4692499415356278E-015
   37.333854573885844       0.99999999999999911        2.0552969637782594E-015
   37.412040656763097        1.0000000000000009       -3.5090435966946038E-015
   37.490226739640335        1.0000000000000013       -4.6118858699414729E-015
   37.568412822517587       0.99999999999999922        7.0180871933891690E-016
   37.646598905394839       0.99999999999999656        8.3214462435900234E-015
   37.724784988272091       0.99999999999999567        1.0777776761276240E-014
   37.802971071149329       0.99999999999999756        5.2134362008033969E-015
   37.881157154026582        1.0000000000000004       -3.9602063448410488E-015
   37.959343236903834        1.0000000000000016       -7.0180871933891888E-015
   38.037529319781072        1.0000000000000004       -5.5142113662343806E-016
   38.115715402658324       0.99999999999999833        6.8676996106737054E-015
   38.193901485535577       0.99999999999999689        8.5219630205440186E-015
   38.272087568412815       0.99999999999999700        6.5167952510042402E-015
   38.350273651290067       0.99999999999999867        1.6542634098703012E-015
   38.428459734167319        1.0000000000000004       -3.6093019851715695E-015
   38.506645817044557        1.0000000000000011       -5.7648573374268304E-015
   38.584831899921809        1.0000000000000009       -1.7043926041088031E-015
   38.663017982799062       0.99999999999999889        5.2635653950418906E-015
   38.741204065676314       0.99999999999999734        1.0477001595845272E-014
   38.819390148553552       0.99999999999999667        8.6723506032594838E-015
   38.897576231430804       0.99999999999999856        2.0051677695398474E-016
   38.975762314308056        1.0000000000000013       -6.8676996106737054E-015
   39.053948397185295        1.0000000000000020       -4.9627902296109199E-015
   39.132134480062547       0.99999999999999911        2.2558137407322384E-015
   39.210320562939799       0.99999999999999634        9.0733841571674379E-015
   39.288506645817037       0.99999999999999678        7.7198959127280946E-015
   39.366692728694289       0.99999999999999978       -1.1028422732468655E-015
   39.444878811571542        1.0000000000000018       -6.2661492798117679E-015
   39.523064894448780        1.0000000000000002       -2.0051677695397669E-015
   39.601250977326032       0.99999999999999722        6.6671828337197331E-015
   39.679437060203284       0.99999999999999623        8.9731257686904506E-015
   39.757623143080522       0.99999999999999933        5.5142113662344142E-016
   39.835809225957775        1.0000000000000022       -9.6749344880293651E-015
   39.913995308835027        1.0000000000000020       -8.1710586608745455E-015
   39.992181391712279       0.99999999999999833        2.9576224600711510E-015
   40.070367474589517       0.99999999999999667        9.4744177110753983E-015
   40.148553557466769       0.99999999999999833        4.1105939275565172E-015
   40.226739640344022        1.0000000000000009       -4.3111107045105045E-015
   40.304925723221260        1.0000000000000009       -3.3586560139791090E-015
   40.383111806098512       0.99999999999999822        4.6620150641799539E-015
   40.461297888975764       0.99999999999999634        9.1736425456444268E-015
   40.539483971853002       0.99999999999999811        4.3111107045104888E-015
   40.617670054730254        1.0000000000000004       -5.2134362008033859E-015
   40.695856137607507        1.0000000000000013       -8.0206710781590598E-015
   40.774042220484745        1.0000000000000000       -2.6568472946401905E-015
   40.852228303361997       0.99999999999999800        4.4614982872259729E-015
   40.930414386239249       0.99999999999999756        7.0682163876276674E-015
   41.008600469116502       0.99999999999999822        4.2108523160335140E-015
   41.086786551993740       0.99999999999999978       -2.1555553522552420E-015
   41.164972634870992        1.0000000000000009       -7.6697667184896041E-015
   41.243158717748244        1.0000000000000000       -5.3136945892803803E-015
   41.321344800625482       0.99999999999999822        1.7043926041087990E-015
   41.399530883502734       0.99999999999999756        3.3586560139791043E-015
   41.477716966379987       0.99999999999999845        6.0155033086192355E-016
   41.555903049257225       0.99999999999999933       -3.5090435966945249E-016
   41.634089132134477       0.99999999999999889        8.5219630205440620E-016
   41.712275215011729       0.99999999999999778        2.6568472946401795E-015
   41.790461297888967       0.99999999999999778        3.4087852082176019E-015
   41.868647380766220       0.99999999999999867        2.5064597119247009E-015
   41.946833463643472       0.99999999999999956       -1.5038758271547953E-016
   42.025019546520710        1.0000000000000002       -1.7545217983473003E-015
   42.103205629397962       0.99999999999999978       -1.1028422732468726E-015
   42.181391712275214       0.99999999999999911        7.5193791357741176E-016
   42.259577795152467       0.99999999999999878        2.4563305176862119E-015
   42.337763878029705       0.99999999999999889        3.0077516543096474E-015
   42.415949960906957       0.99999999999999878        3.1080100427866438E-015
   42.494136043784209       0.99999999999999933        2.4062013234477167E-015
   42.572322126661447        1.0000000000000000       -4.5116274814644905E-016
   42.650508209538700       0.99999999999999944       -2.4563305176862080E-015
   42.728694292415952       0.99999999999999845       -7.5193791357741047E-016
   42.806880375293190       0.99999999999999845        2.5064597119247119E-015
   42.885066458170442       0.99999999999999933        3.3085268197406126E-015
   42.963252541047694        1.0000000000000004        1.7545217983472982E-015
   43.041438623924932        1.0000000000000000        2.0051677695397858E-016
   43.119624706802185       0.99999999999999933       -1.2031006617238635E-015
   43.197810789679437       0.99999999999999944       -2.5064597119247056E-015
   43.275996872556689       0.99999999999999978       -3.0578808485481431E-015
   43.354182955433927       0.99999999999999911        1.3805065841367707E-030
   43.432369038311180       0.99999999999999756        4.5116274814644713E-015
   43.510555121188432       0.99999999999999734        5.3638237835188732E-015
   43.588741204065670       0.99999999999999900        2.4062013234477214E-015
   43.666927286942922        1.0000000000000009        6.5167952510042540E-016
   43.745113369820174       0.99999999999999978        1.7043926041088033E-015
   43.823299452697412       0.99999999999999789        3.0578808485481411E-015
   43.901485535574665       0.99999999999999800        9.0232549629289632E-016
   43.979671618451917       0.99999999999999900       -3.4589144024560964E-015
   44.057857701329155       0.99999999999999956       -2.3059429349707333E-015
   44.136043784206407       0.99999999999999867        3.0077516543096466E-015
   44.214229867083660       0.99999999999999811        3.8098187621255521E-015
   44.292415949960898       0.99999999999999933        3.9443045261050590E-031
   44.370602032838150        1.0000000000000013       -3.1581392370251284E-015
   44.448788115715402        1.0000000000000004       -1.8046509925857879E-015
   44.526974198592654       0.99999999999999845        2.7069764888786826E-015
   44.605160281469892       0.99999999999999778        3.8599479563640520E-015
   44.683346364347145       0.99999999999999911        1.9049093810627760E-015
   44.761532447224397        1.0000000000000004       -4.5116274814644964E-016
   44.839718530101635        1.0000000000000002       -4.5359502050208179E-030
   44.917904612978887       0.99999999999999889        2.5565889061632001E-015
   44.996090695856140       0.99999999999999845        2.8573640715941637E-015
   45.074276778733378       0.99999999999999911        9.0232549629289612E-016
   45.152462861610630       0.99999999999999978       -7.5193791357741284E-016
   45.230648944487882       0.99999999999999956       -5.5142113662343303E-016
   45.308835027365120       0.99999999999999911       -6.5167952510042580E-016
   45.387021110242372       0.99999999999999933       -2.3560721292092230E-015
   45.465207193119625        1.0000000000000000       -4.2108523160335101E-015
   45.543393275996877        1.0000000000000000       -1.3033590502008473E-015
   45.621579358874115       0.99999999999999845        3.1080100427866391E-015
   45.699765441751367       0.99999999999999845        3.3586560139791090E-015
   45.777951524628619       0.99999999999999978       -7.5193791357741097E-016
   45.856137607505858        1.0000000000000009       -5.1633070065648985E-015
   45.934323690383110        1.0000000000000002       -3.7596895678870584E-015
   46.012509773260362       0.99999999999999900        2.5064597119247279E-016
   46.090695856137600       0.99999999999999889        1.7043926041087998E-015
   46.168881939014852       0.99999999999999856        8.0206710781590572E-016
   46.247068021892105       0.99999999999999867        4.0103355390795602E-016
   46.325254104769343       0.99999999999999922       -2.0051677695397507E-016
   46.403440187646595       0.99999999999999989       -1.2532298559623528E-015
   46.481626270523847       0.99999999999999967       -5.5142113662343372E-016
   46.559812353401085       0.99999999999999911        5.0129194238494104E-016
   46.637998436278338       0.99999999999999922        6.5167952510042540E-016
   46.716184519155590       0.99999999999999911       -5.0129194238494005E-016
   46.794370602032842       0.99999999999999911       -2.0051677695397697E-016
   46.872556684910080       0.99999999999999933        9.0232549629289434E-016
   46.950742767787332       0.99999999999999956       -2.5064597119247151E-016
   47.028928850664585       0.99999999999999933       -9.5245469053138861E-016
   47.107114933541823       0.99999999999999933       -4.0103355390795271E-016
   47.185301016419075       0.99999999999999967       -1.0025838847698993E-016
   47.263487099296327       0.99999999999999956       -5.5142113662343550E-016
   47.341673182173565       0.99999999999999956       -8.0206710781590957E-016
   47.419859265050817       0.99999999999999956       -4.5116274814644776E-016
   47.498045347928070       0.99999999999999944       -2.5064597119247170E-016
   47.576231430805308       0.99999999999999956       -7.0180871933891710E-016
   47.654417513682560       0.99999999999999956       -1.1529714674853664E-015
   47.732603596559812       0.99999999999999967       -8.0206710781590612E-016
   47.810789679437065       0.99999999999999978       -1.6516775203064935E-030
   47.888975762314303       0.99999999999999933       -2.5064597119247210E-016
   47.967161845191555       0.99999999999999933       -4.5116274814644964E-016
   48.045347928068807       0.99999999999999956       -5.0129194238494134E-016
   48.123534010946045       0.99999999999999989       -5.5142113662343737E-016
   48.201720093823297       0.99999999999999967       -1.3033590502008490E-015
   48.279906176700550       0.99999999999999956       -1.0025838847698833E-015
   48.358092259577788       0.99999999999999956       -9.5245469053138920E-016
   48.436278342455040       0.99999999999999956       -1.0527130790083797E-015
   48.514464425332292       0.99999999999999922       -1.0527130790083775E-015
   48.592650508209530       0.99999999999999911        6.5167952510042383E-016
   48.670836591086783       0.99999999999999956        9.0232549629289237E-016
   48.749022673964035       0.99999999999999944       -3.5090435966946013E-016
   48.827208756841273       0.99999999999999933       -4.5116274814644668E-016
   48.905394839718525       0.99999999999999933       -8.5219630205439969E-016
   48.983580922595777       0.99999999999999933       -8.5219630205440077E-016
   49.061767005473030       0.99999999999999956       -1.4036174386778344E-015
   49.139953088350268       0.99999999999999956       -1.3033590502008459E-015
   49.218139171227520       0.99999999999999956       -1.4537466329163287E-015
   49.296325254104772       0.99999999999999967       -2.1555553522552452E-015
   49.374511336982010       0.99999999999999944       -2.2558137407322400E-015
   49.452697419859263       0.99999999999999956       -1.5038758271548221E-015
   49.530883502736515       0.99999999999999956       -1.9049093810627780E-015
   49.609069585613753       0.99999999999999956       -2.4062013234477163E-015
   49.687255668491005       0.99999999999999978       -2.2558137407322365E-015
   49.765441751368257       0.99999999999999978       -1.2031006617238615E-015
   49.843627834245495       0.99999999999999933       -2.1555553522552531E-015
   49.921813917122748       0.99999999999999956       -1.0527130790083757E-015
   50.000000000000000       0.99999999999999911       -2.8573640715941617E-015
   50.078186082877238        1.0000000000000000        0.0000000000000000     
   50.156372165754490        1.0000000000000000        0.0000000000000000     
   50.234558248631743        1.0000000000000000        0.0000000000000000     
