   20.909517112048754        1.4655248747930107        1.3560452841714998        2.0428695802880568     
   20.919935406573938        1.4683963464365117        1.3529150077887415        2.0291110433959272     
   20.930353701099126        1.4712781701849353        1.3497740150854245        2.0153525065037972     
   20.940771995624310        1.4741703460382811        1.3466314297783473        2.0015939696116676     
   20.940771995624324        1.4746627731269473        1.3466314297783473        1.9869738908352399     
   20.951190290149508        1.4779018488079789        1.3435073585702249        1.9561585953706111     
   20.961608584674696        1.4811466356214915        1.3404238062831084        1.9204699403138397     
   20.972026879199881        1.4843898258287742        1.3374039727150755        1.8799079256649258     
   20.972026879199881        1.4857677637660314        1.3374039727150755        1.5973041474536367     
   20.982445173725065        1.4881244783675982        1.3345930720961903        1.3707762937932679     
   20.992863468250253        1.4904811929691648        1.3321997711910691        1.1442484401328994     
   21.003281762775437        1.4928379075707316        1.3303680613401132       0.91772058647253063     
   21.003281762775437        1.4938494455927989        1.3303680613401132       0.52409057432622175     
   21.013700057300621        1.4956822423648297        1.3293459469876050       0.52409057432622175     
   21.024118351825809        1.4972141574331757        1.3292758670869833       0.52409057432622175     
   21.034536646350993        1.4984451907978367        1.3301531972311784       0.52409057432622175     
   21.034536646350993        1.4989231417908706        1.3301531972311784       0.55780507216044140     
   21.044954940876178        1.4995315818185095        1.3319594898110507       0.60311749412433013     
   21.055373235401365        1.4998452954184258        1.3346605446700699       0.66365397613782495     
   21.065791529926550        1.4998642825906194        1.3382207467265685       0.73941451820092563     
   21.065791529926550        1.4996718056593599        1.3382207467265685       0.81212122035376533     
   21.076209824451734        1.4993766984248078        1.3425722279643364       0.92874086716062276     
   21.086628118976922        1.4988613479013737        1.3476259439314271        1.0453605139674802     
   21.097046413502106        1.4981270859609501        1.3533147502071163        1.1619801607743376     
   21.097046413502106        1.4977486121668520        1.3533147502071163        1.2945384010676415     
   21.107464708027290        1.4965759918271389        1.3595352405167920        1.4141302479765991     
   21.117883002552478        1.4952290197937677        1.3661738932659102        1.5337220948855566     
   21.128301297077662        1.4937240552798057        1.3731626258534328        1.6533139417945142     
   21.128301297077677        1.4933883027188068        1.3731626258534328        1.6613861278878670     
   21.138719591602861        1.4916244620097014        1.3804362207142302        1.7782872460990402     
   21.149137886128049        1.4898060584156083        1.3879204291228822        1.8898069069146448     
   21.159556180653233        1.4879491989773501        1.3955497561962049        1.9959451103346808     
   21.159556180653233        1.4878514649258363        1.3955497561962049        2.0999564441047065     
   21.169974475178417        1.4858609556369571        1.4032373252066370        2.1286815722513723     
   21.180392769703605        1.4838334412436007        1.4109271899288860        2.1574067003980386     
   21.190811064228789        1.4817850287865899        1.4186063118490262        2.1861318285447044     
   21.190811064228789        1.4816966322809952        1.4186063118490262        2.1861318285447044     
   21.201229358753974        1.4797062068370388        1.4262620520409031        2.2148569566913698     
   21.211647653279162        1.4777164767976374        1.4338786330667501        2.2435820848380361     
   21.222065947804346        1.4757284732928704        1.4414419446449129        2.2723072129847015     
   21.222065947804346        1.4754465181355698        1.4414419446449129        2.3275964288493887     
   21.232484242329530        1.4736403897493515        1.4489207941255826        2.3648099420699333     
   21.242902536854718        1.4718557554599911        1.4562709620897234        2.4020234552904771     
   21.253320831379902        1.4700936463975680        1.4634713459896029        2.4392369685110218     
   21.253320831379902        1.4700085139961665        1.4634713459896029        2.4950572383418379     
   21.263739125905087        1.4682983387578936        1.4704866687717228        2.4950572383418379     
   21.274157420430274        1.4666695059409844        1.4772951869583155        2.4950572383418379     
   21.284575714955459        1.4651230466755183        1.4838995569687790        2.4950572383418379     
   21.284575714955459        1.4650761711407629        1.4838995569687790        2.4328211079204678     
   21.294994009480643        1.4636457417534288        1.4903257951431008        2.4201137022117667     
   21.305412304005831        1.4622971703524981        1.4966047983440827        2.4074062965030656     
   21.315830598531015        1.4610304569379706        1.5027484812192977        2.3946988907943645     
   21.315830598531029        1.4609180565788953        1.5027484812192977        2.3756377822313128     
   21.326248893056214        1.4598154737366620        1.5087748559000966        2.3756377822313128     
   21.336667187581401        1.4587800708544842        1.5146935603284661        2.3756377822313128     
   21.347085482106586        1.4578118479323616        1.5205082487229162        2.3756377822313128     
   21.347085482106586        1.4577177592504786        1.5205082487229162        2.4111593618170239     
   21.357503776631770        1.4568951235233141        1.5262084645990697        2.4304647803603685     
   21.367922071156958        1.4561083048622441        1.5317727322746466        2.4497701989037135     
   21.378340365682142        1.4553573032672682        1.5371914600294141        2.4690756174470581     
   21.378340365682142        1.4553573032672682        1.5371914600294141        2.4968967335322110     
   21.388758660207326        1.4546421187383867        1.5424472338961159        2.4980193775616035     
   21.399176954732514        1.4539627512755997        1.5475311265426592        2.4984127491720303     
   21.409595249257698        1.4533192008789069        1.5524464785333514        2.4980768483634908     
   21.409595249257698        1.4533137308055983        1.5524464785333514        2.4843939213897608     
   21.420013543782883        1.4527096441905387        1.5572028918447640        2.4753007054748841     
   21.430431838308071        1.4521413746415737        1.5618140488451477        2.4662074895600079     
   21.440850132833255        1.4516089221587027        1.5662898352149386        2.4571142736451312     
   21.440850132833255        1.4515572131619441        1.5662898352149386        2.4240095015878635     
   21.451268427358439        1.4510944426237500        1.5706510720973497        2.4240095015878635     
   21.461686721883627        1.4506687047234965        1.5749133587310888        2.4240095015878635     
   21.472105016408811        1.4502799994611837        1.5790801150958858        2.4240095015878635     
   21.472105016408811        1.4502124971433163        1.5790801150958858        2.4315613649657695     
   21.482523310933995        1.4499166091058504        1.5831517418049512        2.4365959405510402     
   21.492941605459183        1.4496361876230024        1.5871252283544015        2.4416305161363105     
   21.503359899984368        1.4493712326947725        1.5910005333767789        2.4466650917215813     
   21.503359899984368        1.4493569460507487        1.5910005333767789        2.4841580421665790     
   21.513778194509552        1.4491193632138228        1.5947648268986983        2.4841580421665790     
   21.524196489034740        1.4488924847168403        1.5984073691025211        2.4841580421665790     
   21.534614783559924        1.4486763105598011        1.6019314738665924        2.4841580421665790     
   21.534614783559938        1.4486763105598011        1.6019314738665924        2.4839769817147568     
   21.545033078085122        1.4484708407427054        1.6053404398914226        2.4838562747468758     
   21.555451372610310        1.4482760752655528        1.6086375178951011        2.4837355677789943     
   21.565869667135495        1.4480920141283438        1.6118258202241520        2.4836148608111133     
   21.565869667135495        1.4480779206549563        1.6118258202241520        2.4694440853527269     
   21.576287961660679        1.4479139595066155        1.6149134795745044        2.4694440853527269     
   21.586706256185867        1.4477607026982180        1.6179083117857842        2.4694440853527269     
   21.597124550711051        1.4476181502297638        1.6208131166711068        2.4694440853527269     
   21.597124550711051        1.4476041520493941        1.6208131166711068        2.4684020382872784     
   21.607542845236235        1.4474822825482976        1.6236309294821829        2.4698612894359973     
   21.617961139761423        1.4473698243728088        1.6263636377745312        2.4727565067129498     
   21.628379434286607        1.4472667775229280        1.6290117767884256        2.4770876901181360     
   21.628379434286607        1.4472637646910269        1.6290117767884256        2.4809547013410489     
   21.638797728811792        1.4471726398600049        1.6315731516851504        2.4892998583564112     
   21.649216023336979        1.4470899220772904        1.6340430949910416        2.4990809815000072     
   21.659634317862164        1.4470156113428836        1.6364169882458406        2.5102980707718370     
   21.659634317862164        1.4470156113428836        1.6364169882458406        2.5102980707718370     
   21.670052612387348        1.4469497076567845        1.6386891529321801        2.5229511261719004     
   21.680470906912536        1.4468922110189930        1.6408526761653124        2.5370401477001980     
   21.690889201437720        1.4468431214295090        1.6428995717932202        2.5525651353567289     
   21.690889201437720        1.4468398472497355        1.6428995717932202        2.5525946524370728     
   21.701307495962904        1.4468013474950749        1.6448207660627798        2.5696022504969491     
   21.711725790488092        1.4467712547887221        1.6466058743069907        2.5880698656394134     
   21.722144085013277        1.4467495691306769        1.6482434239321946        2.6080018707652575     
   21.722144085013291        1.4467463038721986        1.6482434239321946        2.6116423260034938     
   21.732562379538475        1.4467345149279138        1.6497189460244510        2.6387959121677591     
   21.742980674063663        1.4467324669570296        1.6510134341321856        2.6703889309777726     
   21.753398968588847        1.4467404024913812        1.6521055027341631        2.7069650820362869     
   21.753398968588847        1.4467402432829972        1.6521055027341631        2.7273655753885739     
   21.763817263114031        1.4467596407285261        1.6529604708533361        2.7917513058183259     
   21.774235557639219        1.4467907036735004        1.6535276107593180        2.8672407084439002     
   21.784653852164404        1.4468338922734898        1.6537534551019248        2.9538337832652974     
   21.784653852164404        1.4469494520173602        1.6537534551019248        3.1067866094078411     
   21.795072146689588        1.4471878393565192        1.6535029028988910        3.3829283202580278     
   21.805490441214776        1.4475334324531339        1.6525392127531264        3.7211579786848850     
   21.815908735739960        1.4480038114248288        1.6506210964676065        4.1214755846884117     
   21.815908735739960        1.4484731326178999        1.6506210964676065        4.5365852428866962     
   21.826327030265144        1.4498275209491278        1.6472989522711987        5.1825986472340766     
   21.836745324790332        1.4517242652517055        1.6420015056837911        5.8286120515814588     
   21.847163619315516        1.4542504747088973        1.6342905522075195        6.4746254559288392     
   21.847163619315516        1.4554372108782268        1.6342905522075195        6.8506690083035684     
   21.857581913840701        1.4598213404009019        1.6236298757765231        7.6631907178394751     
   21.868000208365888        1.4651216273222207        1.6094020704289427        8.4757124273753828     
   21.878418502891073        1.4713380716421829        1.5911459532299934        9.2882341369112886     
   21.878418502891073        1.4734244601532189        1.5911459532299934        10.479894892712643     
   21.888836797416257        1.4829911818013664        1.5682757771108773        10.504991714747201     
   21.899255091941445        1.4941695236851695        1.5404983120419289        10.516057304049321     
   21.909673386466629        1.5069594858046280        1.5081043135716368        10.513091660619002     
   21.909673386466643        1.5094513434418069        1.5081043135716368        10.254946812687628     
   21.920091680991828        1.5250881409814250        1.4717563416194235        9.9601453912265896     
   21.930509975517015        1.5420525432631773        1.4319148025001651        9.5808407503593127     
   21.940928270042200        1.5603445502870641        1.3891312702920342        9.1170328900858006     
   21.940928270042200        1.5644183811841181        1.3891312702920342        9.1170328900858006     
   21.951346564567384        1.5853916610270475        1.3443996393688102        8.5687218104060499     
   21.961764859092572        1.6067164110558956        1.2979881070798298        7.9359075113200621     
   21.972183153617756        1.6283436796003277        1.2504019162576634        7.2185899928278374     
   21.972183153617756        1.6360919426895488        1.2504019162576634        5.9931635619090704     
   21.982601448142940        1.6589221257743367        1.2032107535255996        4.5011466991741198     
   21.993019742668128        1.6817326944867705        1.1567572436862721        3.0091298364391696     
   22.003438037193312        1.7044857455646785        1.1116745973499913        1.5171129737042195     
   22.003438037193312        1.7200972674898316        1.1116745973499913       -6.1052971687700950     
   22.013856331718497        1.7326180786374719        1.0709769608615984       -8.4353343447729259     
   22.024274626243685        1.7444575239161504        1.0353783977342428       -10.765371520775759     
   22.034692920768869        1.7556156033258670        1.0055673899361226       -13.095408696778589     
   22.034692920768869        1.7644421781320965        1.0055673899361226       -16.574613683697763     
   22.045111215294053        1.7699756018731756       0.98300483166649000       -16.594518383423200     
   22.055529509819241        1.7729454729363379       0.96776541112413417       -16.595748053144529     
   22.065947804344425        1.7733517913215837       0.95970110596755953       -16.578302692861747     
   22.065947804344425        1.7707879095633667       0.95970110596755953       -13.389351155474062     
   22.076366098869610        1.7687141392504537       0.95798445299418600       -11.255275618601544     
   22.086784393394797        1.7652719619164476       0.96135564912724369       -9.1212000817290289     
   22.097202687919982        1.7604613775613489       0.96903714304557387       -6.9871245448565116     
   22.097202687919996        1.7543608890307463       0.96903714304557387       -5.8978900692635650     
   22.107620982445180        1.7447395283336531       0.98024025586250152       -4.3779206694283523     
   22.118039276970368        1.7343988189279804       0.99414728057560187       -2.8579512695931393     
   22.128457571495552        1.7235062637429783        1.0102357762960370       -1.3379818697579262     
   22.128457571495552        1.7197098520873932        1.0102357762960370       -1.0582647961244400     
   22.138875866020737        1.7064811800856607        1.0280468493299977       0.36846557916627765     
   22.149294160545924        1.6932303522577878        1.0468965512004846        1.6087179053680043     
   22.159712455071109        1.6799870438554068        1.0662749516930119        2.6624921824807402     
   22.159712455071109        1.6780930803941201        1.0662749516930119        3.1747365304762702     
   22.170130749596293        1.6655754086693964        1.0856828053703476        3.6648575142047801     
   22.180549044121481        1.6531135102689467        1.1046549928587972        4.0398584734407299     
   22.190967338646665        1.6407370604444029        1.1229888628004712        4.2997394081841183     
   22.190967338646665        1.6399112815598504        1.1229888628004712        4.3795679383891750     
   22.201385633171849        1.6280760643868228        1.1405317708246900        4.4359807470270498     
   22.211803927697037        1.6166394130330151        1.1571458443290854        4.4475316941248604     
   22.222222222222221        1.6056013274984271        1.1727745797890519        4.4142207796826076     
   22.222222222222221        1.6047255254882280        1.1727745797890519        4.2159820287200791     
   22.232640516747406        1.5946253609022119        1.1874598709402724        4.0729428777395054     
   22.243058811272594        1.5850127878903109        1.2012427325370052        3.9299037267589316     
   22.253477105797778        1.5758878064525250        1.2141582199726728        3.7868645757783579     
   22.253477105797778        1.5747554570461757        1.2141582199726728        3.1750138887228467     
   22.263895400322962        1.5669645952949869        1.2264206940614832        3.1707040265388953     
   22.274313694848150        1.5594780681014149        1.2381540240097400        3.1663941643549434     
   22.284731989373334        1.5522958754654597        1.2493419362188110        3.1620843021709919     
   22.284731989373348        1.5517712785348841        1.2493419362188110        3.1620843021709919     
   22.295150283898533        1.5453305845653591        1.2599743777515977        3.1577744399870404     
   22.305568578423721        1.5390193595099257        1.2700226217864270        3.1534645778030885     
   22.315986872948905        1.5328376033685842        1.2794756457711616        3.1491547156191371     
   22.315986872948905        1.5328376033685842        1.2794756457711616        3.1274423493942778     
   22.326405167474089        1.5267853161413341        1.2883304432739449        3.1062820058969072     
   22.336823461999277        1.5208624978281757        1.2965911409870552        3.0835379487349717     
   22.347241756524461        1.5150691484291090        1.3042580114240983        3.0592101779084726     
   22.347241756524461        1.5148146041521584        1.3042580114240983        2.9191757506086846     
   22.357660051049645        1.5093204198518169        1.3113883691553947        2.8022835517479421     
   22.368078345574833        1.5039557044655669        1.3180737845605077        2.6853913528872000     
   22.378496640100018        1.4987204579934086        1.3243793160898663        2.5684991540264575     
   22.378496640100018        1.4981634502688475        1.3243793160898663        2.4369045819665871     
   22.388914934625202        1.4934007284963826        1.3304109457993027        2.3982398158250393     
   22.399333229150390        1.4888240410328875        1.3362300694587930        2.3595750496834920     
   22.409751523675574        1.4844333878783618        1.3418574550700177        2.3209102835419442     
   22.409751523675574        1.4839727979575219        1.3418574550700177        2.2629131343296232     
   22.420169818200758        1.4800671183671088        1.3473330044597316        2.2629131343296232     
   22.430588112725946        1.4763637144698318        1.3526703139221770        2.2629131343296232     
   22.441006407251130        1.4728625862656912        1.3578668368676250        2.2629131343296232     
   22.441006407251130        1.4726549800967796        1.3578668368676250        2.3719611668483540     
   22.451424701776315        1.4695291327265347        1.3628784898568611        2.4214218115962578     
   22.461842996301502        1.4665363589931222        1.3676342564904684        2.4708824563441616     
   22.472261290826687        1.4636766588965420        1.3720974242577175        2.5203431010920654     
   22.472261290826687        1.4636766588965420        1.3720974242577175        2.5875213717549261     
   22.482679585351871        1.4609500324367941        1.3762121857022220        2.5941330063607491     
   22.493097879877059        1.4583564796138784        1.3799423900388812        2.5968716337002524     
   22.503516174402243        1.4558960004277952        1.3832822100498299        2.5957372537734367     
   22.503516174402257        1.4558907487960040        1.3832822100498299        2.5727030681584346     
   22.513934468927442        1.4535668443346139        1.3862382558951274        2.5533272678988292     
   22.524352763452629        1.4513760135100560        1.3888269443331158        2.5307369341574808     
   22.534771057977814        1.4493182563223306        1.3910607727877449        2.5049320669343893     
   22.534771057977814        1.4491263667809930        1.3910607727877449        2.4697801471873668     
   22.545189352502998        1.4473290260763481        1.3929700048340812        2.4221479335404652     
   22.555607647028186        1.4456659260378224        1.3945948518650533        2.3745157198935640     
   22.566025941553370        1.4441370666654159        1.3959671805619447        2.3268835062466624     
   22.566025941553370        1.4438404098852904        1.3959671805619447        2.2265043844406236     
   22.576444236078554        1.4426224358104860        1.3971501670470274        2.2265043844406236     
   22.586862530603742        1.4415809555123358        1.3981832531024725        2.2265043844406236     
   22.597280825128927        1.4407159689908400        1.3990654292842384        2.2265043844406236     
   22.597280825128927        1.4404083898063360        1.3990654292842384        2.2397813209220789     
   22.607699119654111        1.4399523688572879        1.3997901399291404        2.2486326119097164     
   22.618117414179299        1.4396180036726451        1.4003459751201581        2.2574839028973530     
   22.628535708704483        1.4394052942524074        1.4007263581815597        2.2663351938849905     
   22.628535708704483        1.4393775970444169        1.4007263581815597        2.3775871429225419     
   22.638954003229667        1.4393221749198346        1.4008809934393971        2.4134497564367572     
   22.649372297754855        1.4393551211901916        1.4007465007422295        2.4493123699509725     
   22.659790592280039        1.4394701593612047        1.4002967274686016        2.4851749834651877     
   22.659790592280039        1.4395951572889851        1.4002967274686016        2.5299666059823545     
   22.670208886805224        1.4398363853560816        1.3994926327745161        2.5382612236442905     
   22.680627181330411        1.4401338980470104        1.3983088965971118        2.5419696696545624     
   22.691045475855596        1.4404876953617711        1.3967424976247980        2.5410919440131710     
   22.691045475855610        1.4405724280345964        1.3967424976247980        2.5228586698732105     
   22.701463770380794        1.4410389984217393        1.3948013485793973        2.5121185139643440     
   22.711882064905982        1.4415618534327146        1.3924980857516880        2.5013783580554776     
   22.722300359431166        1.4421409930675217        1.3898396700048001        2.4906382021466111     
   22.722300359431166        1.4421409930675217        1.3898396700048001        2.4646110553699963     
   22.732718653956351        1.4427764173261610        1.3868434960976013        2.4437053007355574     
   22.743136948481538        1.4434681262086324        1.3835315933197643        2.4227995461011189     
   22.753555243006723        1.4442161197149359        1.3799175825009851        2.4018937914666800     
   22.753555243006723        1.4442267754758940        1.3799175825009851        2.3954550486687785     
   22.763973537531907        1.4450434853271470        1.3760169470835364        2.3782429698613710     
   22.774391832057095        1.4459200317225518        1.3718428506468614        2.3622285297971031     
   22.784810126582279        1.4468564146621077        1.3674048380293193        2.3474117284759748     
   22.784810126582279        1.4469152607148006        1.3674048380293193        2.3405124290946788     
   22.795228421107463        1.4479621841458008        1.3627141259948821        2.3320916188091241     
   22.805646715632651        1.4490765929512841        1.3577775177881564        2.3236708085235689     
   22.816065010157836        1.4502584871312505        1.3525988369900659        2.3152499982380141     
   22.816065010157836        1.4503129636240071        1.3525988369900659        2.3152499982380141     
   22.826483304683020        1.4515884465812763        1.3471825949993788        2.3068291879524594     
   22.836901599208208        1.4529246054070166        1.3415319654340705        2.2984083776669042     
   22.847319893733392        1.4543214401012281        1.3356503948872975        2.2899875673813495     
   22.847319893733392        1.4543469757487726        1.3356503948872975        2.2846259682698440     
   22.857738188258576        1.4558279412766073        1.3295442447316137        2.2699499590208658     
   22.868156482783764        1.4573707175905819        1.3232223303500112        2.2534867500680527     
   22.878574777308948        1.4589730348553589        1.3166933603927728        2.2352363414114040     
   22.878574777308962        1.4589732403596936        1.3166933603927728        2.2190547567635237     
   22.888993071834147        1.4606327602384908        1.3099742844572702        2.1843816349961744     
   22.899411366359335        1.4623471443945264        1.3030902832089046        2.1453561199861371     
   22.909829660884519        1.4641141229924626        1.2960649499934296        2.1019782117334120     
   22.909829660884519        1.4641287520941715        1.2960649499934296        2.0949117063810565     
   22.920247955409703        1.4659415715385182        1.2889273942235642        2.0446637166882247     
   22.930666249934891        1.4677929306817685        1.2817100039452805        1.9915255439999169     
   22.941084544460075        1.4696805423539332        1.2744447871989188        1.9354971883161332     
   22.941084544460075        1.4697098543181952        1.2744447871989188        1.9289172422036795     
   22.951502838985260        1.4716459220830675        1.2671685362041161        1.8656120727827843     
   22.961921133510447        1.4736082855114152        1.2599207862827515        1.7994167203664131     
   22.972339428035632        1.4755932062912658        1.2527410182985970        1.7303311849545659     
   22.972339428035632        1.4756790490917777        1.2527410182985970        1.7303311849545659     
   22.982757722560816        1.4776627237166404        1.2456712611354341        1.6583554665472429     
   22.993176017086004        1.4796444970029148        1.2387525185154795        1.5834895651444438     
   23.003594311611188        1.4816199008394288        1.2320284758920459        1.5057334807461689     
   23.003594311611188        1.4820608027268161        1.2320284758920459        1.4549097521617864     
   23.014012606136372        1.4837451206696346        1.2255686743158338        1.3447162735383278     
   23.024430900661560        1.4853879155691703        1.2194448707267271        1.2345227949148694     
   23.034849195186744        1.4869777884353772        1.2137225049511478        1.1243293162914108     
   23.034849195186744        1.4877100039912958        1.2137225049511478       0.98870052910753126     
   23.045267489711929        1.4887779881600041        1.2085140394581502       0.90553977166045763     
   23.055685784237117        1.4897072004239775        1.2039034444823509       0.82237901421338400     
   23.066104078762301        1.4904976407832167        1.1999380125896169       0.73921825676631037     
   23.066104078762315        1.4908364125000815        1.1999380125896169       0.63590634486668429     
   23.076522373287499        1.4913279116235838        1.1966953641242919       0.61422515636054842     
   23.086940667812687        1.4915492818818699        1.1942200186257186       0.60733404583870498     
   23.097358962337871        1.4915005232749401        1.1925122152927372       0.61523301330115387     
   23.097358962337871        1.4913776597724904        1.1925122152927372       0.67468875413230678     
   23.107777256863056        1.4910581437999806        1.1915420248744968       0.72023166452444409     
   23.118195551388244        1.4905226859631013        1.1912629969778683       0.76937578916173632     
   23.128613845913428        1.4897712862618524        1.1916435613196459       0.82212112804418358     
   23.128613845913428        1.4895200263007848        1.1916435613196459       0.87787283623803436     
   23.139032140438612        1.4883846753483723        1.1926296857993677       0.96598537346047131     
   23.149450434963800        1.4870519073754900        1.1941517166845614        1.0540979106829083     
   23.159868729488984        1.4855353015878661        1.1961552906134258        1.1422104479053452     
   23.159868729488984        1.4853281695536580        1.1961552906134258        1.2098667161732044     
   23.170287024014169        1.4835942885933902        1.1985675893359657        1.2744823600213322     
   23.180705318539356        1.4817695510230822        1.2013240721445053        1.3390980038694598     
   23.191123613064541        1.4798712141591945        1.2043857850461628        1.4037136477175876     
   23.191123613064541        1.4797280182055994        1.2043857850461628        1.4457113276995828     
   23.201541907589725        1.4776797941987032        1.2077038485734468        1.4823285182263803     
   23.211960202114913        1.4755902488464729        1.2112396897621700        1.5189457087531779     
   23.222378496640097        1.4734741080268796        1.2149723929619185        1.5555628992799755     
   23.222378496640097        1.4733978389459692        1.2149723929619185        1.5555628992799755     
   23.232796791165281        1.4712307715658612        1.2188815894849048        1.5921800898067731     
   23.243215085690469        1.4690606665877752        1.2229454897669754        1.6287972803335706     
   23.253633380215653        1.4668957397559146        1.2271425589179319        1.6654144708603682     
   23.253633380215668        1.4667496468397054        1.2271425589179319        1.6898755083707242     
   23.264051674740852        1.4647016093533207        1.2314415010531019        1.7428000572377591     
   23.274469969266040        1.4626638172845952        1.2358006136888053        1.7957246061047940     
   23.284888263791224        1.4606394695486784        1.2401861371147498        1.8486491549718289     
   23.284888263791224        1.4604838832283236        1.2401861371147498        1.8819100681718139     
   23.295306558316408        1.4585668777299023        1.2445543241472699        1.9255175401653954     
   23.305724852841596        1.4566962979951792        1.2488622670395406        1.9690435942245417     
   23.316143147366780        1.4548721440241539        1.2530811978511089        2.0124387170472025     
   23.316143147366780        1.4547913588639150        1.2530811978511089        2.0448684267140012     
   23.326561441891965        1.4530552686399094        1.2571731567330027        2.0690199512190022     
   23.336979736417153        1.4513900417599435        1.2611081459702140        2.0878199603355885     
   23.347398030942337        1.4497956782240171        1.2648736743927700        2.1012684540637587     
   23.347398030942337        1.4497743368270979        1.2648736743927700        2.1095742794624690     
   23.357816325467521        1.4482686211326437        1.2684584254433651        2.1124882422431224     
   23.368234619992709        1.4468266549832560        1.2718574443896116        2.1093422868886167     
   23.378652914517893        1.4454484383789348        1.2750736226162638        2.1001364133989529     
   23.378652914517893        1.4454484383789348        1.2750736226162638        2.0761360368654884     
   23.389071209043077        1.4441339713196801        1.2781236888189380        2.0539598714210938     
   23.399489503568265        1.4428832538054919        1.2810316449702384        2.0317837059766997     
   23.409907798093450        1.4416962858363700        1.2838142771505472        2.0096075405323051     
   23.409907798093450        1.4416057132207711        1.2838142771505472        1.9218040291492886     
   23.420326092618634        1.4405428765404482        1.2865179538963827        1.9218040291492886     
   23.430744387143822        1.4395437894051917        1.2891776338250722        1.9218040291492886     
   23.441162681669006        1.4386084518150015        1.2917946245331413        1.9218040291492886     
   23.441162681669006        1.4384615392298077        1.2917946245331413        1.9246544611187992     
   23.451580976194190        1.4377061787544358        1.2943694108806472        1.9265547490984729     
   23.461999270719378        1.4369779961315519        1.2969002037888340        1.9284550370781468     
   23.472417565244562        1.4362769913611557        1.2993873029243113        1.9303553250578205     
   23.472417565244577        1.4362168423542494        1.2993873029243113        2.0005492865680345     
   23.482835859769761        1.4355931396087629        1.3018047899526890        2.0074846519842975     
   23.493254154294949        1.4349765650467956        1.3041236260028366        2.0144200174005613     
   23.503672448820133        1.4343671186683473        1.3063402765657537        2.0213553828168243     
   23.503672448820133        1.4343671186683473        1.3063402765657537        2.0313570782381287     
   23.514090743345317        1.4337648004734180        1.3084479710194150        2.0329001065534307     
   23.524509037870505        1.4331696104620077        1.3104428562257835        2.0318922151755832     
   23.534927332395689        1.4325815486341167        1.3123268979224527        2.0283334041045857     
   23.534927332395689        1.4325479193067581        1.3123268979224527        2.0146010917970507     
   23.545345626920874        1.4319894052139583        1.3141097469008722        2.0024018328270907     
   23.555763921446061        1.4314380193046776        1.3158054724936326        1.9898739419237716     
   23.566182215971246        1.4308937615789159        1.3174243746728274        1.9771460998745232     
   23.566182215971246        1.4307980550935455        1.3174243746728274        1.9440978276297682     
   23.576600510496430        1.4303209932829546        1.3189882678894784        1.9396505564109057     
   23.587018805021618        1.4298585328397400        1.3205143080451966        1.9352032851920433     
   23.597437099546802        1.4294106737639021        1.3220068463268535        1.9307560139731808     
   23.597437099546802        1.4293148849857864        1.3220068463268535        1.9240851071448870     
   23.607855394071986        1.4289481206106864        1.3234723125110550        1.9240851071448870     
   23.618273688597174        1.4285906893070608        1.3249143960073655        1.9240851071448870     
   23.628691983122359        1.4282425910749093        1.3263342151304831        1.9240851071448870     
   23.628691983122359        1.4282150582976163        1.3263342151304831        1.9541180812149817     
   23.639110277647543        1.4278990560481111        1.3277212709178958        1.9577198635925517     
   23.649528572172731        1.4275836271312765        1.3290630954132456        1.9613216459701222     
   23.659946866697915        1.4272684372642106        1.3303580556685317        1.9649234283476922     
   23.659946866697929        1.4272682353021251        1.3303580556685317        1.9709564585019244     
   23.670365161223113        1.4269528597235455        1.3316025158612210        1.9714855788678394     
   23.680783455748301        1.4266374597830225        1.3327946115397404        1.9701159830514221     
   23.691201750273486        1.4263219717103548        1.3339362553113936        1.9668476710526723     
   23.691201750273486        1.4263104802148994        1.3339362553113936        1.9577103668975577     
   23.701620044798670        1.4259814334951884        1.3350348694076297        1.9465033516856272     
   23.712038339323858        1.4256483406044456        1.3361023556538150        1.9334319863397385     
   23.722456633849042        1.4253111377724708        1.3371492841221724        1.9184962708598916     
   23.722456633849042        1.4253020694600300        1.3371492841221724        1.9183673981784881     
   23.732874928374226        1.4249501132187745        1.3381876352914999        1.9014489606202827     
   23.743293222899414        1.4245908967250711        1.3392309599008028        1.8826604452533902     
   23.753711517424598        1.4242243562087187        1.3402941501843093        1.8620133074272684     
   23.753711517424598        1.4242243562087185        1.3402941501843093        1.8592425567626119     
   23.764129811949783        1.4238504278995165        1.3413944769652382        1.8376785176687884     
   23.774548106474970        1.4234690480272638        1.3425500542469964        1.8161144785749650     
   23.784966401000155        1.4230801528217598        1.3437780805498283        1.7945504394811416     
   23.784966401000155        1.4230523217310918        1.3437780805498283        1.7608992491560342     
   23.795384695525339        1.4226235558415001        1.3451060874011438        1.7597093322170603     
   23.805802990050527        1.4221780773011856        1.3465513980844950        1.7585194152780861     
   23.816221284575711        1.4217158861101480        1.3481162816641563        1.7573294983391121     
   23.816221284575711        1.4216681995140041        1.3481162816641563        1.7527997310881269     
   23.826639579100895        1.4211336613100758        1.3498049583747675        1.7533971087924483     
   23.837057873626083        1.4205665149233764        1.3516201861666455        1.7564595868781592     
   23.847476168151267        1.4199667603539061        1.3535614450877178        1.7619871653452592     
   23.847476168151282        1.4198867468069032        1.3535614450877178        1.7692286475175600     
   23.857894462676466        1.4192170484079412        1.3556233545826772        1.7840823319693675     
