   80.528207532426933        1.0000000000000000        9.2379692144054995E-075   0.0000000000000000     
   80.559462416002503        1.0000000000000000        8.0329030720195242E-075   0.0000000000000000     
   80.590717299578074        1.0000000000000000        6.9850342934503240E-075   0.0000000000000000     
   80.621972183153616        1.0000000000000000        6.0738569410387239E-075   0.0000000000000000     
   80.653227066729187        1.0000000000000000        5.2815400168896282E-075   0.0000000000000000     
   80.684481950304729        1.0000000000000000        4.5925785247810078E-075   0.0000000000000000     
   80.715736833880300        1.0000000000000000        3.9934900500291813E-075   0.0000000000000000     
   80.746991717455842        1.0000000000000000        3.4725509196258177E-075   0.0000000000000000     
   80.778246601031412        1.0000000000000000        3.0195667795155778E-075   0.0000000000000000     
   80.809501484606983        1.0000000000000000        2.6256730993988006E-075   0.0000000000000000     
   80.840756368182525        1.0000000000000000        2.2831617011008829E-075   0.0000000000000000     
   80.872011251758096        1.0000000000000000        1.9853299158099541E-075   0.0000000000000000     
   80.903266135333638        1.0000000000000000        1.7263494183129695E-075   0.0000000000000000     
   80.934521018909209        1.0000000000000000        1.5011521714231872E-075   0.0000000000000000     
   80.965775902484751        1.0000000000000000        1.3053312486244445E-075   0.0000000000000000     
   80.997030786060321        1.0000000000000000        1.1350545941122385E-075   0.0000000000000000     
   81.028285669635892        1.0000000000000000        9.8699003258594895E-076   0.0000000000000000     
   81.059540553211434        1.0000000000000000        8.5824006129495925E-076   0.0000000000000000     
   81.090795436787005        1.0000000000000000        7.4628514827218655E-076   0.0000000000000000     
   81.122050320362547        1.0000000000000000        6.4893442714768650E-076   0.0000000000000000     
   81.153305203938118        1.0000000000000000        5.6428282368002567E-076   0.0000000000000000     
   81.184560087513688        1.0000000000000000        4.9067377500660318E-076   0.0000000000000000     
   81.215814971089230        1.0000000000000000        4.2666681205904142E-076   0.0000000000000000     
   81.247069854664801        1.0000000000000000        3.7100937075794509E-076   0.0000000000000000     
   81.278324738240343        1.0000000000000000        3.2261228035509555E-076   0.0000000000000000     
   81.309579621815914        1.0000000000000000        2.8052844924991939E-076   0.0000000000000000     
   81.340834505391456        1.0000000000000000        2.4393433117903832E-076   0.0000000000000000     
   81.372089388967026        1.0000000000000000        2.1211380908733930E-076   0.0000000000000000     
   81.403344272542597        1.0000000000000000        1.8444418130106345E-076   0.0000000000000000     
   81.434599156118139        1.0000000000000000        1.6038397576374566E-076   0.0000000000000000     
   81.465854039693710        1.0000000000000000        1.3946235386953588E-076   0.0000000000000000     
   81.497108923269252        1.0000000000000000        1.2126989653556274E-076   0.0000000000000000     
   81.528363806844823        1.0000000000000000        1.0545059220428486E-076   0.0000000000000000     
   81.559618690420393        1.0000000000000000        9.1694869987569072E-077   0.0000000000000000     
   81.590873573995935        1.0000000000000000        7.9733541616806119E-077   0.0000000000000000     
   81.622128457571506        1.0000000000000000        6.9332533647965541E-077   0.0000000000000000     
   81.653383341147048        1.0000000000000000        6.0288306835138222E-077   0.0000000000000000     
   81.684638224722619        1.0000000000000000        5.2423873033441737E-077   0.0000000000000000     
   81.715893108298161        1.0000000000000000        4.5585331685324990E-077   0.0000000000000000     
   81.747147991873732        1.0000000000000000        3.9638858112133409E-077   0.0000000000000000     
   81.778402875449302        1.0000000000000000        3.4468084674256405E-077   0.0000000000000000     
   81.809657759024844        1.0000000000000000        2.9971823551295718E-077   0.0000000000000000     
   81.840912642600415        1.0000000000000000        2.6062086578919664E-077   0.0000000000000000     
   81.872167526175957        1.0000000000000000        2.2662363392224774E-077   0.0000000000000000     
   81.903422409751528        1.0000000000000000        1.9706124180274252E-077   0.0000000000000000     
   81.934677293327070        1.0000000000000000        1.7135517751940287E-077   0.0000000000000000     
   81.965932176902641        1.0000000000000000        1.4900239435260387E-077   0.0000000000000000     
   81.997187060478211        1.0000000000000000        1.2956546656020908E-077   0.0000000000000000     
   82.028441944053753        1.0000000000000000        1.1266402931243426E-077   0.0000000000000000     
   82.059696827629324        1.0000000000000000        9.7967335262243862E-078   0.0000000000000000     
   82.090951711204866        1.0000000000000000        8.5187782089430794E-078   0.0000000000000000     
   82.122206594780437        1.0000000000000000        7.4075284357694892E-078   0.0000000000000000     
   82.153461478356007        1.0000000000000000        6.4412379546551699E-078   0.0000000000000000     
   82.184716361931549        1.0000000000000000        5.6009972487105853E-078   0.0000000000000000     
   82.215971245507120        1.0000000000000000        4.8703634923766759E-078   0.0000000000000000     
   82.247226129082662        1.0000000000000000        4.2350387787346707E-078   0.0000000000000000     
   82.278481012658233        1.0000000000000000        3.6825903211249079E-078   0.0000000000000000     
   82.309735896233775        1.0000000000000000        3.2022071536484715E-078   0.0000000000000000     
   82.340990779809346        1.0000000000000000        2.7844885693788376E-078   0.0000000000000000     
   82.372245663384916        1.0000000000000000        2.4212601561918036E-078   0.0000000000000000     
   82.403500546960458        1.0000000000000000        2.1054138301848928E-078   0.0000000000000000     
   82.434755430536029        1.0000000000000000        1.8307687362706812E-078   0.0000000000000000     
   82.466010314111571        1.0000000000000000        1.5919502938820396E-078   0.0000000000000000     
   82.497265197687142        1.0000000000000000        1.3842850208123774E-078   0.0000000000000000     
   82.528520081262712        1.0000000000000000        1.2037090769792060E-078   0.0000000000000000     
   82.559774964838255        1.0000000000000000        1.0466887383870018E-078   0.0000000000000000     
   82.591029848413825        1.0000000000000000        9.1015124502969846E-079   0.0000000000000000     
   82.622284731989367        1.0000000000000000        7.9142466948261677E-079   0.0000000000000000     
   82.653539615564938        1.0000000000000000        6.8818562946121270E-079   0.0000000000000000     
   82.684794499140480        1.0000000000000000        5.9841382112404294E-079   0.0000000000000000     
   82.716049382716051        1.0000000000000000        5.2035248337376223E-079   0.0000000000000000     
   82.747304266291621        1.0000000000000000        4.5247401947475332E-079   0.0000000000000000     
   82.778559149867164        1.0000000000000000        3.9345010323047219E-079   0.0000000000000000     
   82.809814033442734        1.0000000000000000        3.4212568472278177E-079   0.0000000000000000     
   82.841068917018276        1.0000000000000000        2.9749638692677558E-079   0.0000000000000000     
   82.872323800593847        1.0000000000000000        2.5868885087127842E-079   0.0000000000000000     
   82.903578684169389        1.0000000000000000        2.2494364471583951E-079   0.0000000000000000     
   82.934833567744960        1.0000000000000000        1.9560040228878618E-079   0.0000000000000000     
   82.966088451320530        1.0000000000000000        1.7008490025964660E-079   0.0000000000000000     
   82.997343334896073        1.0000000000000000        1.4789782105674343E-079   0.0000000000000000     
   83.028598218471643        1.0000000000000000        1.2860498162941378E-079   0.0000000000000000     
   83.059853102047185        1.0000000000000000        1.1182883683970086E-079   0.0000000000000000     
   83.091107985622756        1.0000000000000000        9.7241091211821309E-080   0.0000000000000000     
   83.122362869198327        1.0000000000000000        8.4556274457366179E-080   0.0000000000000000     
   83.153617752773869        1.0000000000000000        7.3526155054502918E-080   0.0000000000000000     
   83.184872636349439        1.0000000000000000        6.3934882559479270E-080   0.0000000000000000     
   83.216127519924981        1.0000000000000000        5.5594763589423820E-080   0.0000000000000000     
   83.247382403500552        1.0000000000000000        4.8342588815871201E-080   0.0000000000000000     
   83.278637287076094        1.0000000000000000        4.2036439091270471E-080   0.0000000000000000     
   83.309892170651665        1.0000000000000000        3.6552908206975364E-080   0.0000000000000000     
   83.341147054227235        1.0000000000000000        3.1784687934355291E-080   0.0000000000000000     
   83.372401937802778        1.0000000000000000        2.7638468090250688E-080   0.0000000000000000     
   83.403656821378348        1.0000000000000000        2.4033110532765095E-080   0.0000000000000000     
   83.434911704953890        1.0000000000000000        2.0898061353980968E-080   0.0000000000000000     
   83.466166588529461        1.0000000000000000        1.8171970197505084E-080   0.0000000000000000     
   83.497421472105032        1.0000000000000000        1.5801489682013406E-080   0.0000000000000000     
   83.528676355680574        1.0000000000000000        1.3740231436493154E-080   0.0000000000000000     
   83.559931239256144        1.0000000000000000        1.1947858317643040E-080   0.0000000000000000     
   83.591186122831687        1.0000000000000000        1.0389295044866125E-080   0.0000000000000000     
   83.622441006407257        1.0000000000000000        9.0340418056256862E-081   0.0000000000000000     
   83.653695889982799        1.0000000000000000        7.8555773989807048E-081   0.0000000000000000     
   83.684950773558370        1.0000000000000000        6.8308402373064471E-081   0.0000000000000000     
   83.716205657133941        1.0000000000000000        5.9397770498269356E-081   0.0000000000000000     
   83.747460540709483        1.0000000000000000        5.1649504564555342E-081   0.0000000000000000     
   83.778715424285053        1.0000000000000000        4.4911977324834964E-081   0.0000000000000000     
   83.809970307860596        1.0000000000000000        3.9053340864197219E-081   0.0000000000000000     
   83.841225191436166        1.0000000000000000        3.3958946443709713E-081   0.0000000000000000     
   83.872480075011708        1.0000000000000000        2.9529100918072011E-081   0.0000000000000000     
   83.903734958587279        1.0000000000000000        2.5677115822042747E-081   0.0000000000000000     
   83.934989842162850        1.0000000000000000        2.2327610947852892E-081   0.0000000000000000     
   83.966244725738392        1.0000000000000000        1.9415039215997933E-081   0.0000000000000000     
   83.997499609313962        1.0000000000000000        1.6882403972333001E-081   0.0000000000000000     
   84.028754492889504        1.0000000000000000        1.4680143610021309E-081   0.0000000000000000     
   84.060009376465075        1.0000000000000000        1.2765161689296339E-081   0.0000000000000000     
   84.091264260040646        1.0000000000000000        1.1099983575272555E-081   0.0000000000000000     
   84.122519143616188        1.0000000000000000        9.6520230898941433E-082   0.0000000000000000     
   84.153774027191758        1.0000000000000000        8.3929448269982898E-082   0.0000000000000000     
   84.185028910767301        1.0000000000000000        7.2981096515186548E-082   0.0000000000000000     
   84.216283794342871        1.0000000000000000        6.3460925317006790E-082   0.0000000000000000     
   84.247538677918413        1.0000000000000000        5.5182632686981949E-082   0.0000000000000000     
   84.278793561493984        1.0000000000000000        4.7984219187713415E-082   0.0000000000000000     
   84.310048445069555        1.0000000000000000        4.1724817735955918E-082   0.0000000000000000     
   84.341303328645097        1.0000000000000000        3.6281936948648397E-082   0.0000000000000000     
   84.372558212220667        1.0000000000000000        3.1549064086415925E-082   0.0000000000000000     
   84.403813095796210        1.0000000000000000        2.7433580686101105E-082   0.0000000000000000     
   84.435067979371780        1.0000000000000000        2.3854950092952764E-082   0.0000000000000000     
   84.466322862947351        1.0000000000000000        2.0743141423954673E-082   0.0000000000000000     
   84.497577746522893        1.0000000000000000        1.8037259120541908E-082   0.0000000000000000     
   84.528832630098464        1.0000000000000000        1.5684351272168389E-082   0.0000000000000000     
   84.560087513674006        1.0000000000000000        1.3638373390589709E-082   0.0000000000000000     
   84.591342397249576        1.0000000000000000        1.1859287356768675E-082   0.0000000000000000     
   84.622597280825119        1.0000000000000000        1.0312277907529276E-082   0.0000000000000000     
   84.653852164400689        1.0000000000000000        8.9670713292414845E-083   0.0000000000000000     
   84.685107047976260        1.0000000000000000        7.7973430259279837E-083   0.0000000000000000     
   84.716361931551802        1.0000000000000000        6.7802023683835993E-083   0.0000000000000000     
   84.747616815127373        1.0000000000000000        5.8957447432246810E-083   0.0000000000000000     
   84.778871698702915        1.0000000000000000        5.1266620358336339E-083   0.0000000000000000     
   84.810126582278485        1.0000000000000000        4.4579039246672928E-083   0.0000000000000000     
   84.841381465854028        1.0000000000000000        3.8763833587350093E-083   0.0000000000000000     
   84.872636349429598        1.0000000000000000        3.3707204546807645E-083   0.0000000000000000     
   84.903891233005169        1.0000000000000000        2.9310198017440209E-083   0.0000000000000000     
   84.935146116580711        1.0000000000000000        2.5486768166389472E-083   0.0000000000000000     
   84.966401000156281        1.0000000000000000        2.2162093588749289E-083   0.0000000000000000     
   84.997655883731824        1.0000000000000000        1.9271113113674209E-083   0.0000000000000000     
   85.028910767307394        1.0000000000000000        1.6757252610311014E-083   0.0000000000000000     
   85.060165650882965        1.0000000000000000        1.4571317878183383E-083   0.0000000000000000     
   85.091420534458507        1.0000000000000000        1.2670531956797071E-083   0.0000000000000000     
   85.122675418034078        1.0000000000000000        1.1017698015399463E-083   0.0000000000000000     
   85.153930301609620        1.0000000000000000        9.5804714413287192E-084   0.0000000000000000     
   85.185185185185190        1.0000000000000000        8.3307268823148404E-084   0.0000000000000000     
   85.216440068760733        1.0000000000000000        7.2440078562666122E-084   0.0000000000000000     
   85.247694952336303        1.0000000000000000        6.2990481578566793E-084   0.0000000000000000     
   85.278949835911874        1.0000000000000000        5.4773556962218316E-084   0.0000000000000000     
   85.310204719487416        1.0000000000000000        4.7628506198215917E-084   0.0000000000000000     
   85.341459603062987        1.0000000000000000        4.1415506468536245E-084   0.0000000000000000     
   85.372714486638529        1.0000000000000000        3.6012974433987560E-084   0.0000000000000000     
   85.403969370214099        1.0000000000000000        3.1315186947389734E-084   0.0000000000000000     
   85.435224253789670        1.0000000000000000        2.7230212137781105E-084   0.0000000000000000     
   85.466479137365212        1.0000000000000000        2.3678110378656620E-084   0.0000000000000000     
   85.497734020940783        1.0000000000000000        2.0589369934652735E-084   0.0000000000000000     
   85.528988904516325        1.0000000000000000        1.7903546673559903E-084   0.0000000000000000     
   85.560243788091896        1.0000000000000000        1.5568081223935927E-084   0.0000000000000000     
   85.591498671667438        1.0000000000000000        1.3537270431058946E-084   0.0000000000000000     
   85.622753555243008        1.0000000000000000        1.1771372983451821E-084   0.0000000000000000     
   85.654008438818579        1.0000000000000000        1.0235831707817944E-084   0.0000000000000000     
   85.685263322394121        1.0000000000000000        8.9005973133346377E-085   0.0000000000000000     
   85.716518205969692        1.0000000000000000        7.7395403515312244E-085   0.0000000000000000     
   85.747773089545234        1.0000000000000000        6.7299398842860558E-085   0.0000000000000000     
   85.779027973120805        1.0000000000000000        5.8520388535920465E-085   0.0000000000000000     
   85.810282856696347        1.0000000000000000        5.0886574520396224E-085   0.0000000000000000     
   85.841537740271917        1.0000000000000000        4.4248569279925584E-085   0.0000000000000000     
   85.872792623847488        1.0000000000000000        3.8476472463981580E-085   0.0000000000000000     
   85.904047507423030        1.0000000000000000        3.3457328843921987E-085   0.0000000000000000     
   85.935302390998601        1.0000000000000000        2.9092917871257937E-085   0.0000000000000000     
   85.966557274574143        1.0000000000000000        2.5297831581600394E-085   0.0000000000000000     
   85.997812158149713        1.0000000000000000        2.1997803230430881E-085   0.0000000000000000     
   86.029067041725284        1.0000000000000000        1.9128253953461678E-085   0.0000000000000000     
   86.060321925300826        1.0000000000000000        1.6633029010913455E-085   0.0000000000000000     
   86.091576808876397        1.0000000000000000        1.4463298885041266E-085   0.0000000000000000     
   86.122831692451939        1.0000000000000000        1.2576603726283517E-085   0.0000000000000000     
   86.154086576027510        1.0000000000000000        1.0936022448623904E-085   0.0000000000000000     
   86.185341459603052        1.0000000000000000        9.5094502140402350E-086   0.0000000000000000     
   86.216596343178622        1.0000000000000000        8.2689701669996842E-086   0.0000000000000000     
   86.247851226754193        1.0000000000000000        7.1903071243568988E-086   0.0000000000000000     
   86.279106110329735        1.0000000000000000        6.2523525298116522E-086   0.0000000000000000     
   86.310360993905306        1.0000000000000000        5.4367513766720459E-086   0.0000000000000000     
   86.341615877480848        1.0000000000000000        4.7275430153385515E-086   0.0000000000000000     
   86.372870761056419        1.0000000000000000        4.1108488164042223E-086   0.0000000000000000     
   86.404125644631961        1.0000000000000000        3.5746005771925959E-086   0.0000000000000000     
   86.435380528207531        1.0000000000000000        3.1083043568706095E-086   0.0000000000000000     
   86.466635411783102        1.0000000000000000        2.7028351185823298E-086   0.0000000000000000     
   86.497890295358644        1.0000000000000000        2.3502581599174004E-086   0.0000000000000000     
   86.529145178934215        1.0000000000000000        2.0436738372541121E-086   0.0000000000000000     
   86.560400062509757        1.0000000000000000        1.7770825453590743E-086   0.0000000000000000     
   86.591654946085328        1.0000000000000000        1.5452673100043288E-086   0.0000000000000000     
   86.622909829660898        1.0000000000000000        1.3436916960351599E-086   0.0000000000000000     
   86.654164713236440        1.0000000000000000        1.1684110330327165E-086   0.0000000000000000     
   86.685419596812011        1.0000000000000000        1.0159952213300406E-086   0.0000000000000000     
   86.716674480387553        1.0000000000000000        8.8346160775817890E-087   0.0000000000000000     
   86.747929363963124        1.0000000000000000        7.6821661755545153E-087   0.0000000000000000     
   86.779184247538666        1.0000000000000000        6.6800500022393404E-087   0.0000000000000000     
   86.810439131114236        1.0000000000000000        5.8086569611593687E-087   0.0000000000000000     
   86.841694014689807        1.0000000000000000        5.0509346009557443E-087   0.0000000000000000     
   86.872948898265349        1.0000000000000000        4.3920549128175688E-087   0.0000000000000000     
   86.904203781840920        1.0000000000000000        3.8191241584388797E-087   0.0000000000000000     
   86.935458665416462        1.0000000000000000        3.3209305500724107E-087   0.0000000000000000     
   86.966713548992033        1.0000000000000000        2.8877248449844448E-087   0.0000000000000000     
   86.997968432567603        1.0000000000000000        2.5110295607231524E-087   0.0000000000000000     
   87.029223316143145        1.0000000000000000        2.1834730776988123E-087   0.0000000000000000     
   87.060478199718716        1.0000000000000000        1.8986453825985697E-087   0.0000000000000000     
   87.091733083294258        1.0000000000000000        1.6509726296520515E-087   0.0000000000000000     
   87.122987966869829        1.0000000000000000        1.4356080650140581E-087   0.0000000000000000     
   87.154242850445371        1.0000000000000000        1.2483371797434133E-087   0.0000000000000000     
   87.185497734020942        1.0000000000000000        1.0854952352991124E-087   0.0000000000000000     
   87.216752617596512        1.0000000000000000        9.4389554759497484E-088   0.0000000000000000     
   87.248007501172054        1.0000000000000000        8.2076712619020980E-088   0.0000000000000000     
   87.279262384747625        1.0000000000000000        7.1370044826570344E-088   0.0000000000000000     
   87.310517268323167        1.0000000000000000        6.2060030622695950E-088   0.0000000000000000     
   87.341772151898738        1.0000000000000000        5.3964480619971643E-088   0.0000000000000000     
   87.373027035474280        1.0000000000000000        4.6924971505223336E-088   0.0000000000000000     
   87.404281919049851        1.0000000000000000        4.0803745824454450E-088   0.0000000000000000     
   87.435536802625421        1.0000000000000000        3.5481016181786203E-088   0.0000000000000000     
   87.466791686200963        1.0000000000000000        3.0852621097783863E-088   0.0000000000000000     
   87.498046569776534        1.0000000000000000        2.6827986654228284E-088   0.0000000000000000     
   87.529301453352076        1.0000000000000000        2.3328354036382012E-088   0.0000000000000000     
   87.560556336927647        1.0000000000000000        2.0285238287197709E-088   0.0000000000000000     
   87.591811220503217        1.0000000000000000        1.7639088112545208E-088   0.0000000000000000     
   87.623066104078760        1.0000000000000000        1.5338120510938088E-088   0.0000000000000000     
   87.654320987654330        1.0000000000000000        1.3337307422413753E-088   0.0000000000000000     
   87.685575871229872        1.0000000000000000        1.1597494566111842E-088   0.0000000000000000     
   87.716830754805443        1.0000000000000000        1.0084635222920568E-088   0.0000000000000000     
   87.748085638380985        1.0000000000000000        8.7691239689423670E-089   0.0000000000000000     
   87.779340521956556        1.0000000000000000        7.6252173214857808E-089   0.0000000000000000     
   87.810595405532126        1.0000000000000000        6.6305299600981096E-089   0.0000000000000000     
   87.841850289107668        1.0000000000000000        5.7655966640951027E-089   0.0000000000000000     
   87.873105172683239        1.0000000000000000        5.0134913940623683E-089   0.0000000000000000     
   87.904360056258781        1.0000000000000000        4.3594960630639868E-089   0.0000000000000000     
   87.935614939834352        1.0000000000000000        3.7908125156809573E-089   0.0000000000000000     
   87.966869823409922        1.0000000000000000        3.2963120785441253E-089   0.0000000000000000     
   87.998124706985465        1.0000000000000000        2.8663177812696596E-089   0.0000000000000000     
   88.029379590561035        1.0000000000000000        2.4924149860383558E-089   0.0000000000000000     
   88.060634474136577        1.0000000000000000        2.1672867199940604E-089   0.0000000000000000     
   88.091889357712148        1.0000000000000000        1.8845704880504727E-089   0.0000000000000000     
   88.123144241287690        1.0000000000000000        1.6387337640497006E-089   0.0000000000000000     
   88.154399124863261        1.0000000000000000        1.4249657237360800E-089   0.0000000000000000     
   88.185654008438831        1.0000000000000000        1.2390831008478011E-089   0.0000000000000000     
   88.216908892014374        1.0000000000000000        1.0774483240068173E-089   0.0000000000000000     
   88.248163775589944        1.0000000000000000        9.3689833241273008E-090   0.0000000000000000     
   88.279418659165486        1.0000000000000000        8.1468267732179515E-090   0.0000000000000000     
   88.310673542741057        1.0000000000000000        7.0840969800747403E-090   0.0000000000000000     
   88.341928426316599        1.0000000000000000        6.1599971890996116E-090   0.0000000000000000     
   88.373183309892170        1.0000000000000000        5.3564435208105822E-090   0.0000000000000000     
   88.404438193467740        1.0000000000000000        4.6577110850642083E-090   0.0000000000000000     
   88.435693077043283        1.0000000000000000        4.0501262577761789E-090   0.0000000000000000     
   88.466947960618853        1.0000000000000000        3.5217990992461803E-090   0.0000000000000000     
   88.498202844194395        1.0000000000000000        3.0623906777319598E-090   0.0000000000000000     
   88.529457727769966        1.0000000000000000        2.6629107449845628E-090   0.0000000000000000     
   88.560712611345537        1.0000000000000000        2.3155418044199338E-090   0.0000000000000000     
   88.591967494921079        1.0000000000000000        2.0134861290844367E-090   0.0000000000000000     
   88.623222378496649        1.0000000000000000        1.7508327356806361E-090   0.0000000000000000     
   88.654477262072191        1.0000000000000000        1.5224417114434422E-090   0.0000000000000000     
   88.685732145647762        1.0000000000000000        1.3238436302379165E-090   0.0000000000000000     
   88.716987029223304        1.0000000000000000        1.1511520895337818E-090   0.0000000000000000     
   88.748241912798875        1.0000000000000000        1.0009876566765228E-090   0.0000000000000000     
   88.779496796374445        1.0000000000000000        8.7041173614561868E-091   0.0000000000000000     
   88.810751679949988        1.0000000000000000        7.5686906363607604E-091   0.0000000000000000     
   88.842006563525558        1.0000000000000000        6.5813770161930994E-091   0.0000000000000000     
   88.873261447101100        1.0000000000000000        5.7228555783727490E-091   0.0000000000000000     
   88.904516330676671        1.0000000000000000        4.9763257583223008E-091   0.0000000000000000     
   88.935771214252242        1.0000000000000000        4.3271785761162695E-091   0.0000000000000000     
   88.967026097827784        1.0000000000000000        3.7627107506547807E-091   0.0000000000000000     
   88.998280981403354        1.0000000000000000        3.2718761068095663E-091   0.0000000000000000     
   89.029535864978897        1.0000000000000000        2.8450694107827526E-091   0.0000000000000000     
   89.060790748554467        1.0000000000000000        2.4739384035126719E-091   0.0000000000000000     
   89.092045632130009        1.0000000000000000        2.1512203537737082E-091   0.0000000000000000     
   89.123300515705580        1.0000000000000000        1.8705999324475804E-091   0.0000000000000000     
   89.154555399281151        1.0000000000000000        1.6265856266814476E-091   0.0000000000000000     
   89.185810282856693        1.0000000000000000        1.4144022754586621E-091   0.0000000000000000     
   89.217065166432263        1.0000000000000000        1.2298976235909095E-091   0.0000000000000000     
   89.248320050007806        1.0000000000000000        1.0694610654695413E-091   0.0000000000000000     
   89.279574933583376        1.0000000000000000        9.2995298845758420E-092   0.0000000000000000     
   89.310829817158918        1.0000000000000000        8.0864333323018214E-092   0.0000000000000000     
   89.342084700734489        1.0000000000000000        7.0315816873945619E-092   0.0000000000000000     
   89.373339584310060        1.0000000000000000        6.1143323631938521E-092   0.0000000000000000     
   89.404594467885602        1.0000000000000000        5.3167355382672309E-092   0.0000000000000000     
   89.435849351461172        1.0000000000000000        4.6231828930391944E-092   0.0000000000000000     
   89.467104235036714        1.0000000000000000        4.0201021677027317E-092   0.0000000000000000     
   89.498359118612285        1.0000000000000000        3.4956915641604911E-092   0.0000000000000000     
   89.529614002187856        1.0000000000000000        3.0396887944581262E-092   0.0000000000000000     
   89.560868885763398        1.0000000000000000        2.6431702561759820E-092   0.0000000000000000     
   89.592123769338968        1.0000000000000000        2.2983764048052283E-092   0.0000000000000000     
   89.623378652914511        1.0000000000000000        1.9985599057882599E-092   0.0000000000000000     
   89.654633536490081        1.0000000000000000        1.7378535946825756E-092   0.0000000000000000     
   89.685888420065623        1.0000000000000000        1.5111556615361845E-092   0.0000000000000000     
   89.717143303641194        1.0000000000000000        1.3140298126264007E-092   0.0000000000000000     
   89.748398187216765        1.0000000000000000        1.1426184558086499E-092   0.0000000000000000     
   89.779653070792307        1.0000000000000000        9.9356721058332656E-093   0.0000000000000000     
   89.810907954367877        1.0000000000000000        8.6395926560427441E-093   0.0000000000000000     
   89.842162837943420        1.0000000000000000        7.5125829905885154E-093   0.0000000000000000     
   89.873417721518990        1.0000000000000000        6.5325884491793881E-093   0.0000000000000000     
   89.904672605094561        1.0000000000000000        5.6804313376388955E-093   0.0000000000000000     
   89.935927488670103        1.0000000000000000        4.9394356360660360E-093   0.0000000000000000     
   89.967182372245674        1.0000000000000000        4.2951006627219018E-093   0.0000000000000000     
   89.998437255821216        1.0000000000000000        3.7348173075106118E-093   0.0000000000000000     
   90.029692139396786        1.0000000000000000        3.2476212819750554E-093   0.0000000000000000     
   90.060947022972329        1.0000000000000000        2.8239785571110801E-093   0.0000000000000000     
   90.092201906547899        1.0000000000000000        2.4555987901930594E-093   0.0000000000000000     
   90.123456790123470        1.0000000000000000        2.1352730895259517E-093   0.0000000000000000     
   90.154711673699012        1.0000000000000000        1.8567329423123088E-093   0.0000000000000000     
   90.185966557274583        1.0000000000000000        1.6145275449676017E-093   0.0000000000000000     
   90.217221440850125        1.0000000000000000        1.4039171353381713E-093   0.0000000000000000     
   90.248476324425695        1.0000000000000000        1.2207802394202505E-093   0.0000000000000000     
   90.279731208001238        1.0000000000000000        1.0615330174739865E-093   0.0000000000000000     
   90.310986091576808        1.0000000000000000        9.2305913120167292E-094   0.0000000000000000     
   90.342240975152379        1.0000000000000000        8.0264875954804445E-094   0.0000000000000000     
   90.373495858727921        1.0000000000000000        6.9794556971156539E-094   0.0000000000000000     
   90.404750742303492        1.0000000000000000        6.0690060563264790E-094   0.0000000000000000     
   90.436005625879034        1.0000000000000000        5.2773219159409691E-094   0.0000000000000000     
   90.467260509454604        1.0000000000000000        4.5889106627994204E-094   0.0000000000000000     
   90.498515393030175        1.0000000000000000        3.9903006499461323E-094   0.0000000000000000     
   90.529770276605717        1.0000000000000000        3.4697775674820331E-094   0.0000000000000000     
   90.561025160181288        1.0000000000000000        3.0171552030707395E-094   0.0000000000000000     
   90.592280043756830        1.0000000000000000        2.6235761060680641E-094   0.0000000000000000     
   90.623534927332400        1.0000000000000000        2.2813382544344659E-094   0.0000000000000000     
   90.654789810907943        1.0000000000000000        1.9837443324432667E-094   0.0000000000000000     
   90.686044694483513        1.0000000000000000        1.7249706696722674E-094   0.0000000000000000     
   90.717299578059084        1.0000000000000000        1.4999532765216800E-094   0.0000000000000000     
   90.748554461634626        1.0000000000000000        1.3042887460663774E-094   0.0000000000000000     
   90.779809345210197        1.0000000000000000        1.1341480829725141E-094   0.0000000000000000     
   90.811064228785739        1.0000000000000000        9.8620177318065120E-095   0.0000000000000000     
   90.842319112361309        1.0000000000000000        8.5755462803020077E-095   0.0000000000000000     
   90.873573995936880        1.0000000000000000        7.4568912777781685E-095   0.0000000000000000     
   90.904828879512422        1.0000000000000000        6.4841615578857214E-095   0.0000000000000000     
   90.936083763087993        1.0000000000000000        5.6383215930822006E-095   0.0000000000000000     
   90.967338646663535        1.0000000000000000        4.9028189848778109E-095   0.0000000000000000     
   90.998593530239106        1.0000000000000000        4.2632605468923031E-095   0.0000000000000000     
   91.029848413814648        1.0000000000000000        3.7071306419324015E-095   0.0000000000000000     
   91.061103297390218        1.0000000000000000        3.2235462611760734E-095   0.0000000000000000     
   91.092358180965789        1.0000000000000000        2.8030440525628827E-095   0.0000000000000000     
   91.123613064541331        1.0000000000000000        2.4373951307097398E-095   0.0000000000000000     
   91.154867948116902        1.0000000000000000        2.1194440443330378E-095   0.0000000000000000     
   91.186122831692444        1.0000000000000000        1.8429687499009493E-095   0.0000000000000000     
   91.217377715268015        1.0000000000000000        1.6025588513143847E-095   0.0000000000000000     
   91.248632598843557        1.0000000000000000        1.3935097228664931E-095   0.0000000000000000     
   91.279887482419127        1.0000000000000000        1.2117304435533031E-095   0.0000000000000000     
   91.311142365994698        1.0000000000000000        1.0536637410850385E-095   0.0000000000000000     
   91.342397249570240        1.0000000000000000        9.1621637896768856E-096   0.0000000000000000     
   91.373652133145811        1.0000000000000000        7.9669862438676601E-096   0.0000000000000000     
   91.404907016721353        1.0000000000000000        6.9277161232908865E-096   0.0000000000000000     
   91.436161900296923        1.0000000000000000        6.0240157590137467E-096   0.0000000000000000     
