   67.823097358962343        1.0000012851684523        0.0000000000000000        0.0000000000000000     
   67.833515653487538        1.0000012824933910        0.0000000000000000        0.0000000000000000     
   67.843933948012719        1.0000012798238977        0.0000000000000000        0.0000000000000000     
   67.854352242537914        1.0000012771599609        0.0000000000000000        0.0000000000000000     
   67.854352242537885        1.0000012771599609        0.0000000000000000        0.0000000000000000     
   67.864770537063080        1.0000012745015692        0.0000000000000000        0.0000000000000000     
   67.875188831588261        1.0000012718487108        0.0000000000000000        0.0000000000000000     
   67.885607126113456        1.0000012692013742        0.0000000000000000        0.0000000000000000     
   67.885607126113456        1.0000012692013742        0.0000000000000000        0.0000000000000000     
   67.896025420638651        1.0000012665595481        0.0000000000000000        0.0000000000000000     
   67.906443715163832        1.0000012639232210        0.0000000000000000        0.0000000000000000     
   67.916862009689027        1.0000012612923812        0.0000000000000000        0.0000000000000000     
   67.916862009688998        1.0000012612923812        0.0000000000000000        0.0000000000000000     
   67.927280304214193        1.0000012586670177        0.0000000000000000        0.0000000000000000     
   67.937698598739374        1.0000012560471188        0.0000000000000000        0.0000000000000000     
   67.948116893264569        1.0000012534326728        0.0000000000000000        0.0000000000000000     
   67.948116893264569        1.0000012534326728        0.0000000000000000        0.0000000000000000     
   67.958535187789764        1.0000012508236691        0.0000000000000000        0.0000000000000000     
   67.968953482314944        1.0000012482200960        0.0000000000000000        0.0000000000000000     
   67.979371776840139        1.0000012456219420        0.0000000000000000        0.0000000000000000     
   67.979371776840139        1.0000012456219420        0.0000000000000000        0.0000000000000000     
   67.989790071365334        1.0000012430291960        0.0000000000000000        0.0000000000000000     
   68.000208365890515        1.0000012404418470        0.0000000000000000        0.0000000000000000     
   68.010626660415710        1.0000012378598835        0.0000000000000000        0.0000000000000000     
   68.010626660415681        1.0000012378598835        0.0000000000000000        0.0000000000000000     
   68.021044954940876        1.0000012352832941        0.0000000000000000        0.0000000000000000     
   68.031463249466057        1.0000012327120680        0.0000000000000000        0.0000000000000000     
   68.041881543991252        1.0000012301461938        0.0000000000000000        0.0000000000000000     
   68.041881543991252        1.0000012301461938        0.0000000000000000        0.0000000000000000     
   68.052299838516447        1.0000012275856605        0.0000000000000000        0.0000000000000000     
   68.062718133041628        1.0000012250304566        0.0000000000000000        0.0000000000000000     
   68.073136427566823        1.0000012224805717        0.0000000000000000        0.0000000000000000     
   68.073136427566794        1.0000012224805717        0.0000000000000000        0.0000000000000000     
   68.083554722091989        1.0000012199359942        0.0000000000000000        0.0000000000000000     
   68.093973016617170        1.0000012173967132        0.0000000000000000        0.0000000000000000     
   68.104391311142365        1.0000012148627178        0.0000000000000000        0.0000000000000000     
   68.104391311142365        1.0000012148627178        0.0000000000000000        0.0000000000000000     
   68.114809605667560        1.0000012123339967        0.0000000000000000        0.0000000000000000     
   68.125227900192741        1.0000012098105391        0.0000000000000000        0.0000000000000000     
   68.135646194717935        1.0000012072923341        0.0000000000000000        0.0000000000000000     
   68.135646194717907        1.0000012072923341        0.0000000000000000        0.0000000000000000     
   68.146064489243102        1.0000012047793707        0.0000000000000000        0.0000000000000000     
   68.156482783768283        1.0000012022716380        0.0000000000000000        0.0000000000000000     
   68.166901078293478        1.0000011997691252        0.0000000000000000        0.0000000000000000     
   68.166901078293478        1.0000011997691252        0.0000000000000000        0.0000000000000000     
   68.177319372818673        1.0000011972718212        0.0000000000000000        0.0000000000000000     
   68.187737667343853        1.0000011947797152        0.0000000000000000        0.0000000000000000     
   68.198155961869048        1.0000011922927967        0.0000000000000000        0.0000000000000000     
   68.198155961869048        1.0000011922927967        0.0000000000000000        0.0000000000000000     
   68.208574256394243        1.0000011898110546        0.0000000000000000        0.0000000000000000     
   68.218992550919424        1.0000011873344783        0.0000000000000000        0.0000000000000000     
   68.229410845444619        1.0000011848630568        0.0000000000000000        0.0000000000000000     
   68.229410845444590        1.0000011848630568        0.0000000000000000        0.0000000000000000     
   68.239829139969785        1.0000011823967796        0.0000000000000000        0.0000000000000000     
   68.250247434494966        1.0000011799356359        0.0000000000000000        0.0000000000000000     
   68.260665729020161        1.0000011774796151        0.0000000000000000        0.0000000000000000     
   68.260665729020161        1.0000011774796151        0.0000000000000000        0.0000000000000000     
   68.271084023545356        1.0000011750287063        0.0000000000000000        0.0000000000000000     
   68.281502318070537        1.0000011725828992        0.0000000000000000        0.0000000000000000     
   68.291920612595732        1.0000011701421829        0.0000000000000000        0.0000000000000000     
   68.291920612595703        1.0000011701421829        0.0000000000000000        0.0000000000000000     
   68.302338907120898        1.0000011677065470        0.0000000000000000        0.0000000000000000     
   68.312757201646079        1.0000011652759808        0.0000000000000000        0.0000000000000000     
   68.323175496171274        1.0000011628504737        0.0000000000000000        0.0000000000000000     
   68.323175496171274        1.0000011628504737        0.0000000000000000        0.0000000000000000     
   68.333593790696469        1.0000011604300154        0.0000000000000000        0.0000000000000000     
   68.344012085221649        1.0000011580145953        0.0000000000000000        0.0000000000000000     
   68.354430379746844        1.0000011556042028        0.0000000000000000        0.0000000000000000     
   68.354430379746844        1.0000011556042028        0.0000000000000000        0.0000000000000000     
   68.364848674272039        1.0000011531988273        0.0000000000000000        0.0000000000000000     
   68.375266968797220        1.0000011507984587        0.0000000000000000        0.0000000000000000     
   68.385685263322415        1.0000011484030864        0.0000000000000000        0.0000000000000000     
   68.385685263322387        1.0000011484030864        0.0000000000000000        0.0000000000000000     
   68.396103557847582        1.0000011460127001        0.0000000000000000        0.0000000000000000     
   68.406521852372762        1.0000011436272893        0.0000000000000000        0.0000000000000000     
   68.416940146897957        1.0000011412468437        0.0000000000000000        0.0000000000000000     
   68.416940146897957        1.0000011412468437        0.0000000000000000        0.0000000000000000     
   68.427358441423152        1.0000011388713530        0.0000000000000000        0.0000000000000000     
   68.437776735948333        1.0000011365008068        0.0000000000000000        0.0000000000000000     
   68.448195030473528        1.0000011341351949        0.0000000000000000        0.0000000000000000     
   68.448195030473499        1.0000011341351949        0.0000000000000000        0.0000000000000000     
   68.458613324998694        1.0000011317745070        0.0000000000000000        0.0000000000000000     
   68.469031619523875        1.0000011294187328        0.0000000000000000        0.0000000000000000     
   68.479449914049070        1.0000011270678621        0.0000000000000000        0.0000000000000000     
   68.479449914049070        1.0000011270678621        0.0000000000000000        0.0000000000000000     
   68.489868208574265        1.0000011247218847        0.0000000000000000        0.0000000000000000     
   68.500286503099446        1.0000011223807905        0.0000000000000000        0.0000000000000000     
   68.510704797624641        1.0000011200445691        0.0000000000000000        0.0000000000000000     
   68.510704797624612        1.0000011200445691        0.0000000000000000        0.0000000000000000     
   68.521123092149807        1.0000011177132107        0.0000000000000000        0.0000000000000000     
   68.531541386674988        1.0000011153867048        0.0000000000000000        0.0000000000000000     
   68.541959681200183        1.0000011130650415        0.0000000000000000        0.0000000000000000     
   68.541959681200183        1.0000011130650415        0.0000000000000000        0.0000000000000000     
   68.552377975725378        1.0000011107482107        0.0000000000000000        0.0000000000000000     
   68.562796270250558        1.0000011084362026        0.0000000000000000        0.0000000000000000     
   68.573214564775753        1.0000011061290066        0.0000000000000000        0.0000000000000000     
   68.573214564775753        1.0000011061290066        0.0000000000000000        0.0000000000000000     
   68.583632859300948        1.0000011038266132        0.0000000000000000        0.0000000000000000     
   68.594051153826129        1.0000011015290120        0.0000000000000000        0.0000000000000000     
   68.604469448351324        1.0000010992361934        0.0000000000000000        0.0000000000000000     
   68.604469448351296        1.0000010992361934        0.0000000000000000        0.0000000000000000     
   68.614887742876491        1.0000010969481474        0.0000000000000000        0.0000000000000000     
   68.625306037401671        1.0000010946648636        0.0000000000000000        0.0000000000000000     
   68.635724331926866        1.0000010923863325        0.0000000000000000        0.0000000000000000     
   68.635724331926866        1.0000010923863325        0.0000000000000000        0.0000000000000000     
   68.646142626452061        1.0000010901125442        0.0000000000000000        0.0000000000000000     
   68.656560920977242        1.0000010878434888        0.0000000000000000        0.0000000000000000     
   68.666979215502437        1.0000010855791563        0.0000000000000000        0.0000000000000000     
   68.666979215502408        1.0000010855791563        0.0000000000000000        0.0000000000000000     
   68.677397510027603        1.0000010833195372        0.0000000000000000        0.0000000000000000     
   68.687815804552784        1.0000010810646212        0.0000000000000000        0.0000000000000000     
   68.698234099077979        1.0000010788143989        0.0000000000000000        0.0000000000000000     
   68.698234099077979        1.0000010788143989        0.0000000000000000        0.0000000000000000     
   68.708652393603174        1.0000010765688603        0.0000000000000000        0.0000000000000000     
   68.719070688128355        1.0000010743279959        0.0000000000000000        0.0000000000000000     
   68.729488982653550        1.0000010720917958        0.0000000000000000        0.0000000000000000     
   68.729488982653521        1.0000010720917958        0.0000000000000000        0.0000000000000000     
   68.739907277178716        1.0000010698602502        0.0000000000000000        0.0000000000000000     
   68.750325571703897        1.0000010676333497        0.0000000000000000        0.0000000000000000     
   68.760743866229092        1.0000010654110842        0.0000000000000000        0.0000000000000000     
   68.760743866229092        1.0000010654110842        0.0000000000000000        0.0000000000000000     
   68.771162160754287        1.0000010631934446        0.0000000000000000        0.0000000000000000     
   68.781580455279467        1.0000010609804209        0.0000000000000000        0.0000000000000000     
   68.791998749804662        1.0000010587720034        0.0000000000000000        0.0000000000000000     
   68.791998749804662        1.0000010587720034        0.0000000000000000        0.0000000000000000     
   68.802417044329857        1.0000010565681827        0.0000000000000000        0.0000000000000000     
   68.812835338855038        1.0000010543689495        0.0000000000000000        0.0000000000000000     
   68.823253633380233        1.0000010521742939        0.0000000000000000        0.0000000000000000     
   68.823253633380205        1.0000010521742939        0.0000000000000000        0.0000000000000000     
   68.833671927905399        1.0000010499842062        0.0000000000000000        0.0000000000000000     
   68.844090222430580        1.0000010477986774        0.0000000000000000        0.0000000000000000     
   68.854508516955775        1.0000010456176975        0.0000000000000000        0.0000000000000000     
   68.854508516955775        1.0000010456176975        0.0000000000000000        0.0000000000000000     
   68.864926811480970        1.0000010434412574        0.0000000000000000        0.0000000000000000     
   68.875345106006151        1.0000010412693476        0.0000000000000000        0.0000000000000000     
   68.885763400531346        1.0000010391019587        0.0000000000000000        0.0000000000000000     
   68.885763400531317        1.0000010391019587        0.0000000000000000        0.0000000000000000     
   68.896181695056512        1.0000010369390808        0.0000000000000000        0.0000000000000000     
   68.906599989581693        1.0000010347807051        0.0000000000000000        0.0000000000000000     
   68.917018284106888        1.0000010326268223        0.0000000000000000        0.0000000000000000     
   68.917018284106888        1.0000010326268223        0.0000000000000000        0.0000000000000000     
   68.927436578632083        1.0000010304774225        0.0000000000000000        0.0000000000000000     
   68.937854873157264        1.0000010283324965        0.0000000000000000        0.0000000000000000     
   68.948273167682459        1.0000010261920353        0.0000000000000000        0.0000000000000000     
   68.948273167682459        1.0000010261920353        0.0000000000000000        0.0000000000000000     
   68.958691462207653        1.0000010240560295        0.0000000000000000        0.0000000000000000     
   68.969109756732834        1.0000010219244697        0.0000000000000000        0.0000000000000000     
   68.979528051258029        1.0000010197973468        0.0000000000000000        0.0000000000000000     
   68.979528051258001        1.0000010197973468        0.0000000000000000        0.0000000000000000     
   68.989946345783196        1.0000010176746514        0.0000000000000000        0.0000000000000000     
   69.000364640308376        1.0000010155563743        0.0000000000000000        0.0000000000000000     
   69.010782934833571        1.0000010134425064        0.0000000000000000        0.0000000000000000     
   69.010782934833571        1.0000010134425064        0.0000000000000000        0.0000000000000000     
   69.021201229358766        1.0000010113330386        0.0000000000000000        0.0000000000000000     
   69.031619523883947        1.0000010092279614        0.0000000000000000        0.0000000000000000     
   69.042037818409142        1.0000010071272660        0.0000000000000000        0.0000000000000000     
   69.042037818409113        1.0000010071272660        0.0000000000000000        0.0000000000000000     
   69.052456112934308        1.0000010050309434        0.0000000000000000        0.0000000000000000     
   69.062874407459489        1.0000010029389839        0.0000000000000000        0.0000000000000000     
   69.073292701984684        1.0000010008513789        0.0000000000000000        0.0000000000000000     
   69.073292701984684        1.0000010008513789        0.0000000000000000        0.0000000000000000     
   69.083710996509879        1.0000009987681193        0.0000000000000000        0.0000000000000000     
   69.094129291035060        1.0000009966891958        0.0000000000000000        0.0000000000000000     
   69.104547585560255        1.0000009946145998        0.0000000000000000        0.0000000000000000     
   69.104547585560226        1.0000009946145998        0.0000000000000000        0.0000000000000000     
   69.114965880085421        1.0000009925443218        0.0000000000000000        0.0000000000000000     
   69.125384174610602        1.0000009904783533        0.0000000000000000        0.0000000000000000     
   69.135802469135797        1.0000009884166849        0.0000000000000000        0.0000000000000000     
   69.135802469135797        1.0000009884166849        0.0000000000000000        0.0000000000000000     
   69.146220763660992        1.0000009863593080        0.0000000000000000        0.0000000000000000     
   69.156639058186173        1.0000009843062132        0.0000000000000000        0.0000000000000000     
   69.167057352711367        1.0000009822573921        0.0000000000000000        0.0000000000000000     
   69.167057352711367        1.0000009822573921        0.0000000000000000        0.0000000000000000     
   69.177475647236562        1.0000009802128356        0.0000000000000000        0.0000000000000000     
   69.187893941761743        1.0000009781725347        0.0000000000000000        0.0000000000000000     
   69.198312236286938        1.0000009761364808        0.0000000000000000        0.0000000000000000     
   69.198312236286910        1.0000009761364808        0.0000000000000000        0.0000000000000000     
   69.208730530812105        1.0000009741046649        0.0000000000000000        0.0000000000000000     
   69.219148825337285        1.0000009720770782        0.0000000000000000        0.0000000000000000     
   69.229567119862480        1.0000009700537118        0.0000000000000000        0.0000000000000000     
   69.229567119862480        1.0000009700537118        0.0000000000000000        0.0000000000000000     
   69.239985414387675        1.0000009680345570        0.0000000000000000        0.0000000000000000     
   69.250403708912856        1.0000009660196052        0.0000000000000000        0.0000000000000000     
   69.260822003438051        1.0000009640088474        0.0000000000000000        0.0000000000000000     
   69.260822003438022        1.0000009640088474        0.0000000000000000        0.0000000000000000     
   69.271240297963217        1.0000009620022747        0.0000000000000000        0.0000000000000000     
   69.281658592488398        1.0000009599998791        0.0000000000000000        0.0000000000000000     
   69.292076887013593        1.0000009580016511        0.0000000000000000        0.0000000000000000     
   69.292076887013593        1.0000009580016511        0.0000000000000000        0.0000000000000000     
   69.302495181538788        1.0000009560075827        0.0000000000000000        0.0000000000000000     
   69.312913476063969        1.0000009540176646        0.0000000000000000        0.0000000000000000     
   69.323331770589164        1.0000009520318887        0.0000000000000000        0.0000000000000000     
   69.323331770589164        1.0000009520318887        0.0000000000000000        0.0000000000000000     
   69.333750065114359        1.0000009500502460        0.0000000000000000        0.0000000000000000     
   69.344168359639539        1.0000009480727283        0.0000000000000000        0.0000000000000000     
   69.354586654164734        1.0000009460993267        0.0000000000000000        0.0000000000000000     
   69.354586654164706        1.0000009460993267        0.0000000000000000        0.0000000000000000     
   69.365004948689901        1.0000009441300326        0.0000000000000000        0.0000000000000000     
   69.375423243215081        1.0000009421648377        0.0000000000000000        0.0000000000000000     
   69.385841537740276        1.0000009402037331        0.0000000000000000        0.0000000000000000     
   69.385841537740276        1.0000009402037331        0.0000000000000000        0.0000000000000000     
   69.396259832265471        1.0000009382467108        0.0000000000000000        0.0000000000000000     
   69.406678126790652        1.0000009362937619        0.0000000000000000        0.0000000000000000     
   69.417096421315847        1.0000009343448779        0.0000000000000000        0.0000000000000000     
   69.417096421315819        1.0000009343448779        0.0000000000000000        0.0000000000000000     
   69.427514715841014        1.0000009324000505        0.0000000000000000        0.0000000000000000     
   69.437933010366194        1.0000009304592714        0.0000000000000000        0.0000000000000000     
   69.448351304891389        1.0000009285225318        0.0000000000000000        0.0000000000000000     
   69.448351304891389        1.0000009285225318        0.0000000000000000        0.0000000000000000     
   69.458769599416584        1.0000009265898235        0.0000000000000000        0.0000000000000000     
   69.469187893941765        1.0000009246611383        0.0000000000000000        0.0000000000000000     
   69.479606188466960        1.0000009227364677        0.0000000000000000        0.0000000000000000     
   69.479606188466931        1.0000009227364677        0.0000000000000000        0.0000000000000000     
   69.490024482992126        1.0000009208158029        0.0000000000000000        0.0000000000000000     
   69.500442777517307        1.0000009188991363        0.0000000000000000        0.0000000000000000     
   69.510861072042502        1.0000009169864590        0.0000000000000000        0.0000000000000000     
   69.510861072042502        1.0000009169864590        0.0000000000000000        0.0000000000000000     
   69.521279366567697        1.0000009150777629        0.0000000000000000        0.0000000000000000     
   69.531697661092878        1.0000009131730399        0.0000000000000000        0.0000000000000000     
   69.542115955618073        1.0000009112722814        0.0000000000000000        0.0000000000000000     
   69.542115955618073        1.0000009112722814        0.0000000000000000        0.0000000000000000     
   69.552534250143268        1.0000009093754794        0.0000000000000000        0.0000000000000000     
   69.562952544668448        1.0000009074826255        0.0000000000000000        0.0000000000000000     
   69.573370839193643        1.0000009055937116        0.0000000000000000        0.0000000000000000     
   69.573370839193615        1.0000009055937116        0.0000000000000000        0.0000000000000000     
   69.583789133718810        1.0000009037087294        0.0000000000000000        0.0000000000000000     
   69.594207428243990        1.0000009018276708        0.0000000000000000        0.0000000000000000     
   69.604625722769185        1.0000008999505274        0.0000000000000000        0.0000000000000000     
   69.604625722769185        1.0000008999505274        0.0000000000000000        0.0000000000000000     
   69.615044017294380        1.0000008980772916        0.0000000000000000        0.0000000000000000     
   69.625462311819561        1.0000008962079547        0.0000000000000000        0.0000000000000000     
   69.635880606344756        1.0000008943425089        0.0000000000000000        0.0000000000000000     
   69.635880606344728        1.0000008943425089        0.0000000000000000        0.0000000000000000     
   69.646298900869922        1.0000008924809460        0.0000000000000000        0.0000000000000000     
   69.656717195395103        1.0000008906232578        0.0000000000000000        0.0000000000000000     
   69.667135489920298        1.0000008887694363        0.0000000000000000        0.0000000000000000     
   69.667135489920298        1.0000008887694363        0.0000000000000000        0.0000000000000000     
   69.677553784445493        1.0000008869194736        0.0000000000000000        0.0000000000000000     
   69.687972078970674        1.0000008850733617        0.0000000000000000        0.0000000000000000     
   69.698390373495869        1.0000008832310923        0.0000000000000000        0.0000000000000000     
   69.698390373495840        1.0000008832310923        0.0000000000000000        0.0000000000000000     
   69.708808668021035        1.0000008813926575        0.0000000000000000        0.0000000000000000     
   69.719226962546216        1.0000008795580495        0.0000000000000000        0.0000000000000000     
   69.729645257071411        1.0000008777272602        0.0000000000000000        0.0000000000000000     
   69.729645257071411        1.0000008777272602        0.0000000000000000        0.0000000000000000     
   69.740063551596606        1.0000008759002816        0.0000000000000000        0.0000000000000000     
   69.750481846121787        1.0000008740771058        0.0000000000000000        0.0000000000000000     
   69.760900140646982        1.0000008722577252        0.0000000000000000        0.0000000000000000     
   69.760900140646982        1.0000008722577252        0.0000000000000000        0.0000000000000000     
   69.771318435172176        1.0000008704421313        0.0000000000000000        0.0000000000000000     
   69.781736729697357        1.0000008686303166        0.0000000000000000        0.0000000000000000     
   69.792155024222552        1.0000008668222733        0.0000000000000000        0.0000000000000000     
   69.792155024222524        1.0000008668222733        0.0000000000000000        0.0000000000000000     
   69.802573318747719        1.0000008650179932        0.0000000000000000        0.0000000000000000     
   69.812991613272899        1.0000008632174688        0.0000000000000000        0.0000000000000000     
   69.823409907798094        1.0000008614206921        0.0000000000000000        0.0000000000000000     
   69.823409907798094        1.0000008614206921        0.0000000000000000        0.0000000000000000     
   69.833828202323289        1.0000008596276555        0.0000000000000000        0.0000000000000000     
   69.844246496848470        1.0000008578383510        0.0000000000000000        0.0000000000000000     
   69.854664791373665        1.0000008560527709        0.0000000000000000        0.0000000000000000     
   69.854664791373636        1.0000008560527709        0.0000000000000000        0.0000000000000000     
   69.865083085898831        1.0000008542709076        0.0000000000000000        0.0000000000000000     
   69.875501380424012        1.0000008524927531        0.0000000000000000        0.0000000000000000     
   69.885919674949207        1.0000008507182998        0.0000000000000000        0.0000000000000000     
   69.885919674949207        1.0000008507182998        0.0000000000000000        0.0000000000000000     
   69.896337969474402        1.0000008489475400        0.0000000000000000        0.0000000000000000     
   69.906756263999583        1.0000008471804660        0.0000000000000000        0.0000000000000000     
   69.917174558524778        1.0000008454170701        0.0000000000000000        0.0000000000000000     
   69.917174558524778        1.0000008454170701        0.0000000000000000        0.0000000000000000     
   69.927592853049973        1.0000008436573449        0.0000000000000000        0.0000000000000000     
   69.938011147575153        1.0000008419012825        0.0000000000000000        0.0000000000000000     
   69.948429442100348        1.0000008401488751        0.0000000000000000        0.0000000000000000     
   69.948429442100320        1.0000008401488751        0.0000000000000000        0.0000000000000000     
   69.958847736625515        1.0000008384001153        0.0000000000000000        0.0000000000000000     
   69.969266031150696        1.0000008366549957        0.0000000000000000        0.0000000000000000     
   69.979684325675890        1.0000008349135086        0.0000000000000000        0.0000000000000000     
   69.979684325675890        1.0000008349135086        0.0000000000000000        0.0000000000000000     
   69.990102620201085        1.0000008331756463        0.0000000000000000        0.0000000000000000     
   70.000520914726266        1.0000008314414013        0.0000000000000000        0.0000000000000000     
   70.010939209251461        1.0000008297107661        0.0000000000000000        0.0000000000000000     
   70.010939209251433        1.0000008297107661        0.0000000000000000        0.0000000000000000     
   70.021357503776628        1.0000008279837331        0.0000000000000000        0.0000000000000000     
   70.031775798301808        1.0000008262602951        0.0000000000000000        0.0000000000000000     
   70.042194092827003        1.0000008245404444        0.0000000000000000        0.0000000000000000     
   70.042194092827003        1.0000008245404444        0.0000000000000000        0.0000000000000000     
   70.052612387352198        1.0000008228241732        0.0000000000000000        0.0000000000000000     
   70.063030681877379        1.0000008211114748        0.0000000000000000        0.0000000000000000     
   70.073448976402574        1.0000008194023411        0.0000000000000000        0.0000000000000000     
   70.073448976402545        1.0000008194023411        0.0000000000000000        0.0000000000000000     
   70.083867270927740        1.0000008176967650        0.0000000000000000        0.0000000000000000     
   70.094285565452921        1.0000008159947391        0.0000000000000000        0.0000000000000000     
   70.104703859978116        1.0000008142962560        0.0000000000000000        0.0000000000000000     
   70.104703859978116        1.0000008142962560        0.0000000000000000        0.0000000000000000     
   70.115122154503311        1.0000008126013082        0.0000000000000000        0.0000000000000000     
   70.125540449028492        1.0000008109098883        0.0000000000000000        0.0000000000000000     
   70.135958743553687        1.0000008092219892        0.0000000000000000        0.0000000000000000     
   70.135958743553687        1.0000008092219892        0.0000000000000000        0.0000000000000000     
   70.146377038078882        1.0000008075376035        0.0000000000000000        0.0000000000000000     
   70.156795332604062        1.0000008058567238        0.0000000000000000        0.0000000000000000     
   70.167213627129257        1.0000008041793427        0.0000000000000000        0.0000000000000000     
   70.167213627129229        1.0000008041793427        0.0000000000000000        0.0000000000000000     
   70.177631921654424        1.0000008025054532        0.0000000000000000        0.0000000000000000     
   70.188050216179604        1.0000008008350476        0.0000000000000000        0.0000000000000000     
   70.198468510704799        1.0000007991681192        0.0000000000000000        0.0000000000000000     
   70.198468510704799        1.0000007991681192        0.0000000000000000        0.0000000000000000     
   70.208886805229994        1.0000007975046603        0.0000000000000000        0.0000000000000000     
   70.219305099755175        1.0000007958446639        0.0000000000000000        0.0000000000000000     
   70.229723394280370        1.0000007941881230        0.0000000000000000        0.0000000000000000     
   70.229723394280342        1.0000007941881230        0.0000000000000000        0.0000000000000000     
   70.240141688805537        1.0000007925350300        0.0000000000000000        0.0000000000000000     
   70.250559983330717        1.0000007908853779        0.0000000000000000        0.0000000000000000     
   70.260978277855912        1.0000007892391594        0.0000000000000000        0.0000000000000000     
   70.260978277855912        1.0000007892391594        0.0000000000000000        0.0000000000000000     
   70.271396572381107        1.0000007875963677        0.0000000000000000        0.0000000000000000     
   70.281814866906288        1.0000007859569953        0.0000000000000000        0.0000000000000000     
   70.292233161431483        1.0000007843210352        0.0000000000000000        0.0000000000000000     
   70.292233161431483        1.0000007843210352        0.0000000000000000        0.0000000000000000     
   70.302651455956678        1.0000007826884805        0.0000000000000000        0.0000000000000000     
   70.313069750481858        1.0000007810593239        0.0000000000000000        0.0000000000000000     
   70.323488045007053        1.0000007794335581        0.0000000000000000        0.0000000000000000     
   70.323488045007025        1.0000007794335581        0.0000000000000000        0.0000000000000000     
   70.333906339532220        1.0000007778111768        0.0000000000000000        0.0000000000000000     
   70.344324634057401        1.0000007761921721        0.0000000000000000        0.0000000000000000     
   70.354742928582596        1.0000007745765374        0.0000000000000000        0.0000000000000000     
   70.354742928582596        1.0000007745765374        0.0000000000000000        0.0000000000000000     
   70.365161223107791        1.0000007729642657        0.0000000000000000        0.0000000000000000     
   70.375579517632971        1.0000007713553498        0.0000000000000000        0.0000000000000000     
   70.385997812158166        1.0000007697497830        0.0000000000000000        0.0000000000000000     
   70.385997812158138        1.0000007697497830        0.0000000000000000        0.0000000000000000     
   70.396416106683333        1.0000007681475580        0.0000000000000000        0.0000000000000000     
   70.406834401208513        1.0000007665486681        0.0000000000000000        0.0000000000000000     
   70.417252695733708        1.0000007649531062        0.0000000000000000        0.0000000000000000     
   70.417252695733708        1.0000007649531062        0.0000000000000000        0.0000000000000000     
   70.427670990258903        1.0000007633608654        0.0000000000000000        0.0000000000000000     
   70.438089284784084        1.0000007617719389        0.0000000000000000        0.0000000000000000     
   70.448507579309279        1.0000007601863199        0.0000000000000000        0.0000000000000000     
   70.448507579309251        1.0000007601863199        0.0000000000000000        0.0000000000000000     
   70.458925873834445        1.0000007586040012        0.0000000000000000        0.0000000000000000     
   70.469344168359626        1.0000007570249760        0.0000000000000000        0.0000000000000000     
   70.479762462884821        1.0000007554492376        0.0000000000000000        0.0000000000000000     
   70.479762462884821        1.0000007554492376        0.0000000000000000        0.0000000000000000     
   70.490180757410016        1.0000007538767790        0.0000000000000000        0.0000000000000000     
   70.500599051935197        1.0000007523075936        0.0000000000000000        0.0000000000000000     
   70.511017346460392        1.0000007507416742        0.0000000000000000        0.0000000000000000     
   70.511017346460392        1.0000007507416742        0.0000000000000000        0.0000000000000000     
   70.521435640985587        1.0000007491790144        0.0000000000000000        0.0000000000000000     
   70.531853935510767        1.0000007476196073        0.0000000000000000        0.0000000000000000     
   70.542272230035962        1.0000007460634461        0.0000000000000000        0.0000000000000000     
   70.542272230035934        1.0000007460634461        0.0000000000000000        0.0000000000000000     
   70.552690524561129        1.0000007445105239        0.0000000000000000        0.0000000000000000     
   70.563108819086310        1.0000007429608342        0.0000000000000000        0.0000000000000000     
   70.573527113611505        1.0000007414143699        0.0000000000000000        0.0000000000000000     
   70.573527113611505        1.0000007414143699        0.0000000000000000        0.0000000000000000     
   70.583945408136699        1.0000007398711248        0.0000000000000000        0.0000000000000000     
   70.594363702661880        1.0000007383310918        0.0000000000000000        0.0000000000000000     
   70.604781997187075        1.0000007367942647        0.0000000000000000        0.0000000000000000     
   70.604781997187047        1.0000007367942647        0.0000000000000000        0.0000000000000000     
   70.615200291712242        1.0000007352606362        0.0000000000000000        0.0000000000000000     
   70.625618586237422        1.0000007337301999        0.0000000000000000        0.0000000000000000     
   70.636036880762617        1.0000007322029492        0.0000000000000000        0.0000000000000000     
   70.636036880762617        1.0000007322029492        0.0000000000000000        0.0000000000000000     
   70.646455175287812        1.0000007306788774        0.0000000000000000        0.0000000000000000     
   70.656873469812993        1.0000007291579782        0.0000000000000000        0.0000000000000000     
   70.667291764338188        1.0000007276402445        0.0000000000000000        0.0000000000000000     
   70.667291764338160        1.0000007276402445        0.0000000000000000        0.0000000000000000     
   70.677710058863354        1.0000007261256700        0.0000000000000000        0.0000000000000000     
   70.688128353388535        1.0000007246142482        0.0000000000000000        0.0000000000000000     
   70.698546647913730        1.0000007231059722        0.0000000000000000        0.0000000000000000     
   70.698546647913730        1.0000007231059722        0.0000000000000000        0.0000000000000000     
   70.708964942438925        1.0000007216008358        0.0000000000000000        0.0000000000000000     
   70.719383236964106        1.0000007200988321        0.0000000000000000        0.0000000000000000     
   70.729801531489301        1.0000007185999551        0.0000000000000000        0.0000000000000000     
   70.729801531489301        1.0000007185999551        0.0000000000000000        0.0000000000000000     
   70.740219826014496        1.0000007171041978        0.0000000000000000        0.0000000000000000     
   70.750638120539676        1.0000007156115540        0.0000000000000000        0.0000000000000000     
   70.761056415064871        1.0000007141220171        0.0000000000000000        0.0000000000000000     
   70.761056415064843        1.0000007141220171        0.0000000000000000        0.0000000000000000     
   70.771474709590038        1.0000007126355803        0.0000000000000000        0.0000000000000000     
