   2.6665364328970469        1.4538432422263476        1.8984653515230931     
   2.6860714983395226        1.4538423975656585        1.8984685025114822     
   2.7056065637819913        1.4538417540424118        1.8984743094189738     
   2.7251416292244599        1.4538404152275932        1.8984787245750758     
   2.7446766946669285        1.4538381063149042        1.8984811593137256     
   2.7642117601093972        1.4538354389957582        1.8984842474931070     
   2.7837468255518658        1.4538337454602495        1.8984899540253251     
   2.8032818909943344        1.4538339398799247        1.8984944342187322     
   2.8228169564368031        1.4538361050060709        1.8984897771768567     
   2.8423520218792717        1.4538403555763817        1.8984751347729223     
   2.8618870873217404        1.4538460068844805        1.8984576256405306     
   2.8814221527642090        1.4538514929714910        1.8984465062968132     
   2.9009572182066776        1.4538545442642232        1.8984439576342509     
   2.9204922836491534        1.4538533949811434        1.8984471217433043     
   2.9400273490916220        1.4538483678834342        1.8984546003538250     
   2.9595624145340906        1.4538421883419164        1.8984666742455389     
   2.9790974799765593        1.4538375467983644        1.8984814633694906     
   2.9986325454190279        1.4538347534814964        1.8984940982484260     
   3.0181676108614965        1.4538327744430506        1.8984983638092392     
   3.0377026763039652        1.4538315386348635        1.8984948129478021     
   3.0572377417464338        1.4538325378104910        1.8984901299408450     
   3.0767728071889024        1.4538354038592047        1.8984873577713668     
   3.0963078726313711        1.4538385923137018        1.8984851635679527     
   3.1158429380738397        1.4538405278385276        1.8984799700208139     
   3.1353780035163084        1.4538409347161596        1.8984709807266960     
   3.1549130689587841        1.4538414874884182        1.8984673714789388     
   3.1744481344012527        1.4538424250372817        1.8984706508192879     
   3.1939831998437214        1.4538427347403267        1.8984754721721493     
   3.2135182652861900        1.4538415828885296        1.8984758139466216     
   3.2330533307286586        1.4538397575230553        1.8984731812770015     
   3.2525883961711273        1.4538388166109537        1.8984737528179481     
   3.2721234616135959        1.4538393319731922        1.8984789819688959     
   3.2916585270560645        1.4538401838534827        1.8984822618182242     
   3.3111935924985332        1.4538403995020182        1.8984784346480668     
   3.3307286579410018        1.4538404112810195        1.8984711455005296     
   3.3502637233834704        1.4538413413677604        1.8984677334486093     
   3.3697987888259391        1.4538431321414507        1.8984696898599576     
   3.3893338542684148        1.4538443854469525        1.8984712720149273     
   3.4088689197108835        1.4538441687855785        1.8984685166189332     
   3.4284039851533521        1.4538430182181581        1.8984648908830377     
   3.4479390505958207        1.4538422075525088        1.8984664401295279     
   3.4674741160382894        1.4538419637025166        1.8984729675240417     
   3.4870091814807580        1.4538414558991151        1.8984782070040154     
   3.5065442469232266        1.4538401138030637        1.8984781085799312     
   3.5260793123656953        1.4538387800174415        1.8984756502680198     
   3.5456143778081639        1.4538385841161217        1.8984760059635537     
   3.5651494432506325        1.4538395861209292        1.8984786674411951     
   3.5846845086931012        1.4538407357093359        1.8984786386976160     
   3.6042195741355698        1.4538413420652256        1.8984737847330215     
   3.6237546395780456        1.4538418634066432        1.8984682152971417     
   3.6432897050205142        1.4538429077316799        1.8984667101767689     
   3.6628247704629828        1.4538441836589118        1.8984685585045429     
   3.6823598359054515        1.4538445656638292        1.8984690394455317     
   3.7018949013479201        1.4538436841933877        1.8984671533549835     
   3.7214299667903887        1.4538423525974717        1.8984670355166562     
   3.7409650322328574        1.4538414039947121        1.8984716273817308     
   3.7605000976753260        1.4538405688938107        1.8984780034462772     
   3.7800351631177946        1.4538392181773383        1.8984817683329682     
   3.7995702285602633        1.4538372160557373        1.8984829417698574     
   3.8191052940027319        1.4538353705681268        1.8984854891517460     
   3.8386403594452005        1.4538343363912891        1.8984905529923823     
   3.8581754248876763        1.4538344279334774        1.8984938897061685     
   3.8777104903301449        1.4538358269463396        1.8984890795628639     
   3.8972455557726136        1.4538391559414152        1.8984770053667712     
   3.9167806212150822        1.4538443293605954        1.8984631478825973     
   3.9363156866575508        1.4538497901523835        1.8984532870166932     
   3.9558507521000195        1.4538531513090462        1.8984480403582911     
   3.9753858175424881        1.4538527426458059        1.8984467528367579     
   3.9949208829849567        1.4538489248856468        1.8984514529195753     
   4.0144559484274254        1.4538438379495575        1.8984644589222066     
   4.0339910138698940        1.4538391600420493        1.8984808260055270     
   4.0535260793123626        1.4538353663163224        1.8984924052349834     
   4.0730611447548313        1.4538324013757824        1.8984950943762406     
   4.0925962101973070        1.4538315809465372        1.8984935578141013     
   4.1121312756397757        1.4538332566599426        1.8984911536170763     
   4.1316663410822443        1.4538363771103424        1.8984881588123887     
   4.1512014065247129        1.4538391952474237        1.8984823356406344     
   4.1707364719671816        1.4538406414110456        1.8984733408392982     
   4.1902715374096502        1.4538417860361057        1.8984682417381169     
   4.2098066028521188        1.4538432318451775        1.8984690326357869     
   4.2293416682945875        1.4538437412192513        1.8984711258358056     
   4.2488767337370561        1.4538427076200251        1.8984713409995115     
   4.2684117991795247        1.4538409152425316        1.8984714103597720     
   4.2879468646219934        1.4538396500722568        1.8984745000546073     
   4.3074819300644620        1.4538392627061942        1.8984805294572047     
   4.3270169955069377        1.4538387799342858        1.8984831015373482     
   4.3465520609494064        1.4538380615262860        1.8984804422273114     
   4.3660871263918750        1.4538382530919682        1.8984774635569326     
   4.3856221918343437        1.4538395925320000        1.8984765727909394     
   4.4051572572768123        1.4538413514322310        1.8984761262475109     
   4.4246923227192809        1.4538423843092136        1.8984727719325134     
   4.4442273881617496        1.4538426396276722        1.8984677549306652     
   4.4637624536042182        1.4538430714989945        1.8984664984512418     
   4.4832975190466868        1.4538435536161618        1.8984691889855174     
   4.5028325844891555        1.4538431520683672        1.8984713884039679     
   4.5223676499316241        1.4538418846766548        1.8984715218318402     
   4.5419027153740927        1.4538405913284351        1.8984719570835755     
   4.5614377808165685        1.4538400474815756        1.8984755165684595     
   4.5809728462590371        1.4538400396846249        1.8984794796667321     
   4.6005079117015057        1.4538397645689154        1.8984790368467985     
   4.6200429771439744        1.4538396709184844        1.8984754573087681     
   4.6395780425864430        1.4538404991045542        1.8984728154957677     
   4.6591131080289117        1.4538420920773940        1.8984720239026531     
   4.6786481734713803        1.4538435128153580        1.8984706008421508     
   4.6981832389138489        1.4538441458722771        1.8984665651142367     
   4.7177183043563176        1.4538443376805952        1.8984628846005625     
   4.7372533697987862        1.4538448205126921        1.8984636842102061     
   4.7567884352412548        1.4538448777524553        1.8984668620573495     
   4.7763235006837235        1.4538437533031203        1.8984691238644764     
   4.7958585661261992        1.4538417551626168        1.8984707816216309     
   4.8153936315686678        1.4538397062329051        1.8984740200269938     
   4.8349286970111365        1.4538385031146706        1.8984805321735343     
   4.8544637624536051        1.4538376354347942        1.8984859311795770     
   4.8739988278960737        1.4538363148336431        1.8984868709742497     
   4.8935338933385424        1.4538351352265364        1.8984860201144271     
   4.9130689587810110        1.4538349712183007        1.8984868973311406     
   4.9326040242234797        1.4538360865503954        1.8984877201533186     
   4.9521390896659483        1.4538384387001937        1.8984839769365167     
   4.9716741551084169        1.4538416281246462        1.8984728577388990     
   4.9912092205508856        1.4538457847395967        1.8984594949854083     
   5.0107442859933542        1.4538501372661496        1.8984500532612683     
   5.0302793514358299        1.4538528983785466        1.8984470453393425     
   5.0498144168782986        1.4538521578042076        1.8984495063493405     
   5.0693494823207672        1.4538472843186261        1.8984575023050247     
   5.0888845477632358        1.4538403987026447        1.8984717512238962     
   5.1084196132057045        1.4538345391729608        1.8984896511215550     
   5.1279546786481731        1.4538310400485790        1.8985023897455573     
   5.1474897440906418        1.4538299512179274        1.8985034546044086     
   5.1670248095331104        1.4538311514717557        1.8984956353961338     
   5.1865598749755790        1.4538347497170259        1.8984862795842279     
   5.2060949404180477        1.4538392328559366        1.8984797585025139     
   5.2256300058605163        1.4538425760652505        1.8984739748439505     
   5.2451650713029920        1.4538441967994968        1.8984660380771352     
   5.2647001367454607        1.4538448351282360        1.8984602908936770     
   5.2842352021879293        1.4538454710770070        1.8984619442294268     
   5.3037702676303979        1.4538451507314532        1.8984672474577611     
   5.3233053330728666        1.4538432727818376        1.8984707866336086     
   5.3428403985153352        1.4538407052192046        1.8984723764879630     
   5.3623754639578038        1.4538389411783581        1.8984755726024547     
   5.3819105294002725        1.4538384897804728        1.8984818553560880     
   5.4014455948427411        1.4538383873728296        1.8984852060392008     
   5.4209806602852098        1.4538381194212537        1.8984822955743907     
   5.4405157257276784        1.4538384018766131        1.8984772234214220     
   5.4600507911701470        1.4538398719514734        1.8984752868660117     
   5.4795858566126228        1.4538416768205980        1.8984753451889893     
   5.4991209220550914        1.4538426574681753        1.8984733741584341     
   5.5186559874975600        1.4538425337528862        1.8984685909673744     
   5.5381910529400287        1.4538423076675846        1.8984674207778109     
   5.5577261183824973        1.4538422874765466        1.8984714840343520     
   5.5772611838249659        1.4538417711174974        1.8984759452690327     
   5.5967962492674346        1.4538403395670989        1.8984768375677548     
   5.6163313147099032        1.4538388566638054        1.8984763062647838     
   5.6358663801523718        1.4538383392913867        1.8984783010425650     
   5.6554014455948405        1.4538387581866705        1.8984819706997631     
   5.6749365110373091        1.4538392789132375        1.8984819203639971     
   5.6944715764797778        1.4538396612427198        1.8984770314412565     
   5.7140066419222535        1.4538404863537195        1.8984718004736174     
   5.7335417073647221        1.4538421673234447        1.8984701030442077     
   5.7530767728071908        1.4538438606513555        1.8984699785776207     
   5.7726118382496594        1.4538446158926126        1.8984676768152617     
   5.7921469036921280        1.4538444706368345        1.8984636648684232     
   5.8116819691345967        1.4538442042025830        1.8984632162879715     
   5.8312170345770653        1.4538439455596011        1.8984674183123245     
   5.8507521000195339        1.4538429225243239        1.8984720620917925     
   5.8702871654620026        1.4538410441116272        1.8984745198045994     
   5.8898222309044712        1.4538390485967134        1.8984760895414565     
   5.9093572963469398        1.4538379108243316        1.8984797299355887     
   5.9288923617894085        1.4538376807562368        1.8984850074686443     
   5.9484274272318842        1.4538373796616044        1.8984863348903493     
   5.9679624926743529        1.4538373099856963        1.8984826713472309     
   5.9874975581168215        1.4538385276146113        1.8984774457290201     
   6.0070326235592901        1.4538412824687383        1.8984725040891155     
   6.0265676890017588        1.4538448792711360        1.8984675838446077     
   6.0461027544442274        1.4538478009100158        1.8984597142862163     
   6.0656378198866960        1.4538493567371671        1.8984508494462715     
   6.0851728853291647        1.4538499083746961        1.8984486850438029     
   6.1047079507716333        1.4538488662033702        1.8984554925105503     
   6.1242430162141019        1.4538455161956549        1.8984667619675151     
   6.1437780816565706        1.4538403061490028        1.8984768760261939     
   6.1633131470990392        1.4538351174176785        1.8984848362673588     
   6.1828482125415150        1.4538319272900690        1.8984933294084971     
   6.2023832779839836        1.4538313763763266        1.8985001844891223     
   6.2219183434264522        1.4538325691573371        1.8984989828041892     
   6.2414534088689209        1.4538347181086135        1.8984891746597992     
   6.2609884743113895        1.4538376041340029        1.8984776565881623     
   6.2805235397538581        1.4538408308008157        1.8984718160182064     
   6.3000586051963268        1.4538438011835790        1.8984707154539930     
   6.3195936706387954        1.4538451901799874        1.8984679285555865     
   6.3391287360812640        1.4538446914155596        1.8984631661540519     
   6.3586638015237327        1.4538434288106314        1.8984633206742525     
   6.3781988669662013        1.4538423107399652        1.8984710814373085     
   6.3977339324086699        1.4538408853143876        1.8984794645971101     
   6.4172689978511457        1.4538389033934382        1.8984823353192071     
   6.4368040632936143        1.4538368669139818        1.8984809036019832     
   6.4563391287360830        1.4538362102169098        1.8984814737915909     
   6.4758741941785516        1.4538373433650422        1.8984845394817436     
   6.4954092596210202        1.4538390402116719        1.8984844050306870     
   6.5149443250634889        1.4538401823698968        1.8984781173622387     
   6.5344793905059575        1.4538410444230505        1.8984703357571262     
   6.5540144559484261        1.4538423869009893        1.8984674014547971     
   6.5735495213908948        1.4538440129322594        1.8984693188866248     
   6.5930845868333634        1.4538444853898707        1.8984698297697753     
   6.6126196522758320        1.4538434135519518        1.8984675104753959     
   6.6321547177183007        1.4538419498316628        1.8984672539828500     
   6.6516897831607764        1.4538412019735341        1.8984724683394869     
   6.6712248486032451        1.4538408162685146        1.8984789249418959     
   6.6907599140457137        1.4538398760399645        1.8984804652773817     
   6.7102949794881823        1.4538386504055434        1.8984773431578219     
   6.7298300449306510        1.4538385431665126        1.8984754393146792     
   6.7493651103731196        1.4538398612141703        1.8984766002466007     
   6.7689001758155882        1.4538416038894906        1.8984768033191244     
   6.7884352412580569        1.4538425903875472        1.8984722230973030     
   6.8079703067005255        1.4538429640066552        1.8984656411443699     
   6.8275053721429941        1.4538437231691306        1.8984633033550975     
   6.8470404375854628        1.4538448814758163        1.8984662493133859     
   6.8665755030279314        1.4538450681449582        1.8984688142004442     
   6.8861105684704071        1.4538437638121660        1.8984687676001297     
   6.9056456339128758        1.4538416585237472        1.8984687748896205     
   6.9251806993553444        1.4538400385425596        1.8984734540308623     
   6.9447157647978131        1.4538391367200503        1.8984812986277262     
   6.9642508302402817        1.4538381455561806        1.8984859857736771     
   6.9837858956827503        1.4538366363134605        1.8984852162601553     
   7.0033209611252190        1.4538358427489992        1.8984829339011160     
   7.0228560265676876        1.4538369255007351        1.8984823009397283     
   7.0423910920101562        1.4538394316026011        1.8984813060405270     
   7.0619261574526249        1.4538421432987416        1.8984760727724639     
   7.0814612228950935        1.4538439151656926        1.8984662138901194     
   7.1009962883375621        1.4538453169641024        1.8984585288704761     
   7.1205313537800379        1.4538472194506020        1.8984572746756783     
   7.1400664192225065        1.4538483688512742        1.8984595210162540     
   7.1596014846649751        1.4538474076036438        1.8984617507674943     
   7.1791365501074438        1.4538443378327672        1.8984646570119437     
   7.1986716155499124        1.4538402137815669        1.8984706834007696     
   7.2182066809923811        1.4538370199730337        1.8984827911478122     
   7.2377417464348497        1.4538346025980140        1.8984943179385092     
   7.2572768118773183        1.4538324546689274        1.8984983698598412     
   7.2768118773197870        1.4538317253103075        1.8984939141793844     
   7.2963469427622556        1.4538337588927686        1.8984864351271580     
   7.3158820082047242        1.4538380763585073        1.8984803890151607     
   7.3354170736471929        1.4538426389724615        1.8984748674734087     
   7.3549521390896686        1.4538454418430720        1.8984664472858839     
   7.3744872045321372        1.4538464074965336        1.8984565424673558     
   7.3940222699746059        1.4538467367940089        1.8984552019784378     
   7.4135573354170745        1.4538461346668470        1.8984630914606444     
   7.4330924008595431        1.4538439016894529        1.8984728434791149     
   7.4526274663020118        1.4538403537857847        1.8984775995205898     
   7.4721625317444804        1.4538370601446715        1.8984794564909713     
   7.4916975971869491        1.4538354286437158        1.8984835494352279     
   7.5112326626294177        1.4538355343215841        1.8984909361318953     
   7.5307677280718863        1.4538359407228025        1.8984921874421550     
   7.5503027935143550        1.4538363236460863        1.8984854297857821     
   7.5698378589568307        1.4538375274447479        1.8984773278798344     
   7.5893729243992993        1.4538398355993709        1.8984742622725588     
   7.6089079898417680        1.4538423425704645        1.8984744520053360     
   7.6284430552842366        1.4538436364468095        1.8984721537772098     
   7.6479781207267052        1.4538433333984142        1.8984662257926548     
   7.6675131861691739        1.4538428019483869        1.8984643387140780     
   7.6870482516116425        1.4538426762188754        1.8984694593125191     
   7.7065833170541111        1.4538422416173651        1.8984756609173790     
   7.7261183824965798        1.4538409078384056        1.8984770301078284     
   7.7456534479390484        1.4538393549284749        1.8984752274871566     
   7.7651885133815171        1.4538388649446987        1.8984756991889844     
   7.7847235788239857        1.4538397358357007        1.8984787226285000     
   7.8042586442664614        1.4538408561488168        1.8984786713975179     
   7.8237937097089301        1.4538415259252164        1.8984731396000849     
   7.8433287751513987        1.4538422564334521        1.8984668692515698     
   7.8628638405938673        1.4538436420674077        1.8984652464587191     
   7.8823989060363360        1.4538451486256387        1.8984666504513561     
   7.9019339714788046        1.4538456188552940        1.8984660444587926     
   7.9214690369212732        1.4538447672544814        1.8984631528986502     
   7.9410041023637419        1.4538436074302621        1.8984634572179784     
   7.9605391678062105        1.4538427008486374        1.8984693928069887     
   7.9800742332486791        1.4538415376007157        1.8984763978185932     
   7.9996092986911478        1.4538397604349842        1.8984796884239468     
   8.0191443641336164        1.4538377290788473        1.8984798869459709     
   8.0386794295760922        1.4538366461059267        1.8984816513151701     
   8.0582144950185608        1.4538368824069849        1.8984859876454125     
   8.0777495604610294        1.4538376468836209        1.8984865622170251     
   8.0972846259034981        1.4538387016043108        1.8984804487270588     
   8.1168196913459667        1.4538404566134737        1.8984719410817270     
   8.1363547567884353        1.4538429944848441        1.8984668109266596     
   8.1558898222309040        1.4538456898281527        1.8984651312632379     
   8.1754248876733726        1.4538472129219859        1.8984623612227831     
   8.1949599531158412        1.4538472384607299        1.8984577016168798     
   8.2144950185583099        1.4538463280334366        1.8984569639292510     
   8.2340300840007785        1.4538447578854254        1.8984638924778081     
   8.2535651494432472        1.4538422106384901        1.8984746372011418     
   8.2731002148857229        1.4538384480754001        1.8984834803380610     
   8.2926352803281915        1.4538341205582550        1.8984890971047736     
   8.3121703457706602        1.4538310468279427        1.8984947073822900     
   8.3317054112131288        1.4538306125365019        1.8985001949318301     
   8.3512404766555974        1.4538327272327900        1.8984992570954269     
   8.3707755420980661        1.4538363792215396        1.8984879587105805     
   8.3903106075405347        1.4538407020588133        1.8984714328726970     
   8.4098456729830033        1.4538452270054010        1.8984597801952099     
   8.4293807384254720        1.4538492023158254        1.8984561871424854     
   8.4489158038679406        1.4538505007510163        1.8984554526891997     
   8.4684508693104092        1.4538484735719246        1.8984563596693316     
   8.4879859347528779        1.4538443974114701        1.8984605506253782     
   8.5075210001953536        1.4538409553603100        1.8984716250919287     
   8.5270560656378223        1.4538385799380487        1.8984840736536182     
   8.5465911310802909        1.4538364941141821        1.8984898068823843     
   8.5661261965227595        1.4538342617104556        1.8984881746780611     
   8.5856612619652282        1.4538337522891647        1.8984864113160969     
   8.6051963274076968        1.4538354467606018        1.8984864948596423     
   8.6247313928501654        1.4538383328163791        1.8984856577152238     
   8.6442664582926341        1.4538403678708089        1.8984789453392190     
   8.6638015237351027        1.4538413736512021        1.8984692324926153     
   8.6833365891775713        1.4538425325080830        1.8984649533095284     
   8.7028716546200400        1.4538440895919118        1.8984677435061010     
   8.7224067200625086        1.4538444405806348        1.8984709300724458     
   8.7419417855049844        1.4538430024446238        1.8984706080050044     
   8.7614768509474530        1.4538408168374175        1.8984699567687602     
   8.7810119163899216        1.4538395871852463        1.8984741465871173     
   8.8005469818323903        1.4538393639602294        1.8984814711751268     
   8.8200820472748589        1.4538389151347961        1.8984838404094906     
   8.8396171127173275        1.4538381170012642        1.8984796103807817     
   8.8591521781597962        1.4538383562380859        1.8984753557510832     
   8.8786872436022648        1.4538401325343946        1.8984748722076796     
   8.8982223090447334        1.4538424497759772        1.8984753013696261     
   8.9177573744872021        1.4538437807606401        1.8984717157278648     
   8.9372924399296707        1.4538440064227758        1.8984642772170015     
   8.9568275053721393        1.4538443039003957        1.8984610983851886     
   8.9763625708146151        1.4538450149960473        1.8984646260469114     
   8.9958976362570837        1.4538449563103863        1.8984692645975367     
   9.0154327016995524        1.4538433276913716        1.8984704953848204     
   9.0349677671420210        1.4538410002352959        1.8984703741232054     
   9.0545028325844896        1.4538393519395421        1.8984736572940100     
   9.0740378980269583        1.4538388847731343        1.8984809681034984     
   9.0935729634694269        1.4538385721633080        1.8984854764759560     
   9.1131080289118955        1.4538378352815933        1.8984831110094125     
   9.1326430943543642        1.4538377985912243        1.8984777331025651     
   9.1521781597968328        1.4538394891761479        1.8984747084653626     
   9.1717132252393014        1.4538422689791661        1.8984734591495322     
   9.1912482906817701        1.4538447118562734        1.8984701090098763     
   9.2107833561242458        1.4538457571603316        1.8984622607446600     
   9.2303184215667144        1.4538461023102194        1.8984560850271439     
   9.2498534870091831        1.4538467207541230        1.8984574846297799     
   9.2693885524516517        1.4538465360623711        1.8984643075015049     
   9.2889236178941204        1.4538443983808977        1.8984707886872936     
   9.3084586833365890        1.4538407312465607        1.8984749334944508     
   9.3279937487790576        1.4538368991665280        1.8984788096523335     
   9.3475288142215263        1.4538344878289100        1.8984871783432065     
   9.3670638796639949        1.4538333273123465        1.8984974058969954     
   9.3865989451064635        1.4538320818984125        1.8985009852194406     
   9.4061340105489322        1.4538318983200038        1.8984951052509649     
   9.4256690759914008        1.4538342512704776        1.8984847202229944     
   9.4452041414338765        1.4538393551201256        1.8984753817653257     
   9.4647392068763452        1.4538451442471287        1.8984683811794070     
   9.4842742723188138        1.4538489690695884        1.8984598773728398     
   9.5038093377612824        1.4538496963747876        1.8984505242969187     
   9.5233444032037511        1.4538482704498739        1.8984490378646928     
   9.5428794686462197        1.4538457739401713        1.8984598841622993     
   9.5624145340886884        1.4538427523400987        1.8984756504264533     
   9.5819495995311570        1.4538391598229912        1.8984847124745343     
   9.6014846649736256        1.4538353701782070        1.8984857448126695     
   9.6210197304160943        1.4538332182929963        1.8984864244365025     
   9.6405547958585629        1.4538336598949235        1.8984907006310214     
   9.6600898613010315        1.4538359471007778        1.8984932873931579     
   9.6796249267435073        1.4538380949376930        1.8984865164459468     
   9.6991599921859759        1.4538395874110928        1.8984743048549757     
   9.7186950576284445        1.4538413213727934        1.8984662872766662     
   9.7382301230709132        1.4538437794384755        1.8984663881002717     
   9.7577651885133818        1.4538456734163203        1.8984695166419141     
   9.7773002539558505        1.4538453085575729        1.8984681490874959     
   9.7968353193983191        1.4538432434000439        1.8984643911008285     
   9.8163703848407877        1.4538413870710725        1.8984658865112074     
   9.8359054502832564        1.4538408044258366        1.8984746503234664     
   9.8554405157257250        1.4538404788045365        1.8984828179930715     
   9.8749755811681936        1.4538392888991156        1.8984828592611360     
   9.8945106466106623        1.4538379586488759        1.8984772655328404     
   9.9140457120531380        1.4538382700574717        1.8984742706530855     
   9.9335807774956066        1.4538403441396452        1.8984760073158604     
   9.9531158429380753        1.4538426815879064        1.8984768129069431     
   9.9726509083805439        1.4538437184147068        1.8984713413585379     
   9.9921859738230125        1.4538437274301534        1.8984628407951738     
   10.011721039265481        1.4538441358219192        1.8984601702381947     
   10.031256104707950        1.4538450685182975        1.8984652783819840     
   10.050791170150418        1.4538450650100785        1.8984710277103893     
   10.070326235592887        1.4538432055630284        1.8984719561918064     
   10.089861301035356        1.4538405096236606        1.8984707869809929     
   10.109396366477824        1.4538386328753301        1.8984739110351456     
   10.128931431920300        1.4538381953146235        1.8984823426137207     
   10.148466497362769        1.4538380815190979        1.8984884932806283     
   10.168001562805237        1.4538372912870519        1.8984861786400902     
   10.187536628247706        1.4538368764959013        1.8984792612174188     
   10.207071693690175        1.4538382668423726        1.8984751966528381     
   10.226606759132643        1.4538411598357763        1.8984750284672063     
   10.246141824575112        1.4538439129576668        1.8984736242322366     
   10.265676890017581        1.4538450995248851        1.8984668346692875     
   10.285211955460049        1.4538451223841178        1.8984584103897237     
   10.304747020902518        1.4538453606414805        1.8984572866010032     
   10.324282086344986        1.4538456307157337        1.8984641148330874     
   10.343817151787455        1.4538445629881869        1.8984720799912274     
   10.363352217229931        1.4538415283346147        1.8984757611833236     
   10.382887282672399        1.4538378885952374        1.8984773284861376     
   10.402422348114868        1.4538352883435988        1.8984819623051084     
   10.421957413557337        1.4538342169550420        1.8984920715832239     
   10.441492478999805        1.4538334614211648        1.8984998960897801     
   10.461027544442274        1.4538323614368416        1.8984981782869208     
   10.480562609884743        1.4538329835888062        1.8984882974149095     
   10.500097675327211        1.4538371400821464        1.8984764935563332     
   10.519632740769680        1.4538440887683639        1.8984665432191141     
   10.539167806212149        1.4538506170489223        1.8984580081530091     
   10.558702871654617        1.4538535702455144        1.8984480557182157     
   10.578237937097086        1.4538520490577360        1.8984422197999966     
   10.597773002539562        1.4538479689263566        1.8984488929977312     
   10.617308067982030        1.4538435110839725        1.8984673564451482     
   10.636843133424499        1.4538393418261486        1.8984861669847091     
   10.656378198866967        1.4538352691715457        1.8984944040466871     
   10.675913264309436        1.4538314446274465        1.8984933811723137     
   10.695448329751905        1.4538303633948790        1.8984930654081853     
   10.714983395194373        1.4538326904810464        1.8984944481804362     
   10.734518460636842        1.4538367342141414        1.8984931379301024     
   10.754053526079311        1.4538396142739702        1.8984831089943435     
   10.773588591521779        1.4538410273655580        1.8984689612825243     
   10.793123656964248        1.4538425714227117        1.8984619421399005     
   10.812658722406717        1.4538449031791520        1.8984648368164998     
   10.832193787849192        1.4538461546619317        1.8984697352773523     
   10.851728853291661        1.4538449226974266        1.8984697836813964     
   10.871263918734130        1.4538421706923927        1.8984667833731752     
   10.890798984176598        1.4538400282399935        1.8984681469750333     
   10.910334049619067        1.4538395946730285        1.8984768116888593     
   10.929869115061535        1.4538398380167925        1.8984849286393157     
   10.949404180504004        1.4538393536643883        1.8984838590684292     
   10.968939245946473        1.4538386072843776        1.8984758242106980     
   10.988474311388941        1.4538393511395062        1.8984701112845990     
   11.008009376831410        1.4538418112311060        1.8984709406542861     
   11.027544442273879        1.4538444517126370        1.8984726905802409     
   11.047079507716347        1.4538453463644987        1.8984683929859694     
   11.066614573158823        1.4538447494504134        1.8984602210040982     
   11.086149638601292        1.4538443140268096        1.8984582429976762     
   11.105684704043760        1.4538445046131809        1.8984651905272321     
   11.125219769486229        1.4538440133529613        1.8984736088277567     
   11.144754834928698        1.4538418441225529        1.8984762928692671     
   11.164289900371166        1.4538389050247991        1.8984750901773331     
   11.183824965813635        1.4538370665452143        1.8984769879373229     
   11.203360031256103        1.4538369404975713        1.8984845379362694     
   11.222895096698572        1.4538374475385925        1.8984901972675801     
   11.242430162141041        1.4538374214584628        1.8984869351895959     
   11.261965227583509        1.4538374981146078        1.8984781097109265     
   11.281500293025978        1.4538390707974265        1.8984721191667271     
   11.301035358468454        1.4538419176857933        1.8984717869626917     
   11.320570423910922        1.4538445822643076        1.8984721476390227     
   11.340105489353391        1.4538454652244310        1.8984674487544213     
   11.359640554795860        1.4538448291313646        1.8984601133351833     
   11.379175620238328        1.4538441173322019        1.8984595268259405     
   11.398710685680797        1.4538436092552978        1.8984677165143249     
   11.418245751123266        1.4538422268075379        1.8984775610272924     
   11.437780816565734        1.4538395551195269        1.8984822032740230     
   11.457315882008203        1.4538362350639937        1.8984826212798449     
   11.476850947450671        1.4538341015337164        1.8984851936848162     
   11.496386012893140        1.4538334367222698        1.8984930737713035     
   11.515921078335609        1.4538335175576071        1.8984984951517649     
   11.535456143778084        1.4538343031593826        1.8984936532712440     
   11.554991209220553        1.4538371164693580        1.8984794465467794     
   11.574526274663022        1.4538428187683738        1.8984632057516322     
   11.594061340105490        1.4538500902960219        1.8984518273146782     
   11.613596405547959        1.4538554204855125        1.8984451340295623     
   11.633131470990428        1.4538558272794049        1.8984407705976545     
   11.652666536432896        1.4538515087656469        1.8984435684487233     
   11.672201601875365        1.4538451312280887        1.8984581813727359     
   11.691736667317834        1.4538394325910098        1.8984796077547927     
   11.711271732760302        1.4538350095136914        1.8984967491567601     
   11.730806798202771        1.4538308029188829        1.8985016263529944     
   11.750341863645239        1.4538284428391823        1.8984986274683113     
   11.769876929087715        1.4538298355183930        1.8984954548361803     
   11.789411994530184        1.4538342438406604        1.8984934104277205     
   11.808947059972652        1.4538389250655088        1.8984878188946319     
   11.828482125415121        1.4538413588515864        1.8984754934649850     
   11.848017190857590        1.4538423602382480        1.8984632208889225     
   11.867552256300058        1.4538439573835316        1.8984607620268983     
   11.887087321742527        1.4538456706682346        1.8984670709719258     
   11.906622387184996        1.4538452918728095        1.8984717679015688     
   11.926157452627464        1.4538426410690408        1.8984708059139099     
   11.945692518069933        1.4538395013160776        1.8984695631595949     
   11.965227583512402        1.4538381595552412        1.8984751555711525     
   11.984762648954870        1.4538383890382087        1.8984851035441181     
   12.004297714397346        1.4538385303845378        1.8984884153957911     
   12.023832779839815        1.4538380646271489        1.8984818558853327     
   12.043367845282283        1.4538383068957534        1.8984725156213700     
   12.062902910724752        1.4538404541442920        1.8984692410078139     
   12.082437976167220        1.4538436794448995        1.8984713936215898     
   12.101973041609689        1.4538458031444348        1.8984712719013634     
   12.121508107052158        1.4538459259676872        1.8984640750075161     
   12.141043172494626        1.4538450169872976        1.8984574327707096     
