   45.194561650257860        1.0042084156486950        1.7999274429386519E-002   8.8473994468638590E-003
   45.194561650257846        1.0042083995083715        1.7999274429386519E-002   8.8465891946273596E-003
   45.204979944783034        1.0041592363828915        1.7789731350298633E-002   8.7380692085808100E-003
   45.215398239308215        1.0041106245334122        1.7582603564682941E-002   8.6282506203622013E-003
   45.225816533833402        1.0040625639599334        1.7377865573487149E-002   8.5171334299715355E-003
   45.225816533833417        1.0040625639599334        1.7377865573487149E-002   8.5035179063932143E-003
   45.236234828358604        1.0040150546624551        1.7175494969732277E-002   8.3839730013696972E-003
   45.246653122883785        1.0039680966409774        1.6975471614293788E-002   8.2644280963461800E-003
   45.257071417408973        1.0039216898955003        1.6777774486733815E-002   8.1448831913226629E-003
   45.257071417408959        1.0039215986780197        1.6777774486733815E-002   8.0793796482374336E-003
   45.267489711934147        1.0038758172388216        1.6582390299964691E-002   7.9957121589050561E-003
   45.277908006459327        1.0038305606383742        1.6389300120873924E-002   7.9120446695726803E-003
   45.288326300984515        1.0037858288766772        1.6198475119201645E-002   7.8283771802403028E-003
   45.288326300984529        1.0037857136096717        1.6198475119201645E-002   7.7841037310514925E-003
   45.298744595509717        1.0037416027425634        1.6009891613697740E-002   7.7299518745116555E-003
   45.309162890034898        1.0036979782918705        1.5823521407377028E-002   7.6758000179718176E-003
   45.319581184560086        1.0036548402575929        1.5639329492135055E-002   7.6216481614319806E-003
   45.319581184560100        1.0036547891620506        1.5639329492135055E-002   7.6216481614319806E-003
   45.329999479085288        1.0036121797293300        1.5457281386359314E-002   7.5674963048921445E-003
   45.340417773610469        1.0035700405915089        1.5277343275637435E-002   7.5133444483523066E-003
   45.350836068135656        1.0035283710203220        1.5099481826386018E-002   7.4591925918124705E-003
   45.350836068135642        1.0035283634988865        1.5099481826386018E-002   7.4254377853397134E-003
   45.361254362660830        1.0034871681407866        1.4923669758850275E-002   7.3487827244847048E-003
   45.371672657186011        1.0034464401719358        1.4749884422418905E-002   7.2721276636296961E-003
   45.382090951711199        1.0034061788640689        1.4578100142724596E-002   7.1954726027746874E-003
   45.382090951711213        1.0034061759964963        1.4578100142724596E-002   7.1242498882079222E-003
   45.392509246236401        1.0033663815772058        1.4408301740908538E-002   7.0379942846323798E-003
   45.402927540761581        1.0033270542740838        1.4240476339735172E-002   6.9517386810568375E-003
   45.413345835286769        1.0032881933588655        1.4074602420144088E-002   6.8654830774812952E-003
   45.413345835286755        1.0032881483547824        1.4074602420144088E-002   6.8253449374750062E-003
   45.423764129811943        1.0032498027661219        1.3910663139182254E-002   6.7658480939036562E-003
   45.434182424337124        1.0032118827804402        1.3748637454237435E-002   6.7063512503323071E-003
   45.444600718862311        1.0031743876694721        1.3588498167664038E-002   6.6468544067609572E-003
   45.444600718862326        1.0031743583751040        1.3588498167664038E-002   6.6468544067609572E-003
   45.455019013387513        1.0031373127220971        1.3430218546779019E-002   6.5873575631896072E-003
   45.465437307912694        1.0031006788608927        1.3273772421817391E-002   6.5278607196182581E-003
   45.475855602437882        1.0030644564383031        1.3119134059305254E-002   6.4683638760469082E-003
   45.475855602437896        1.0030644526415966        1.3119134059305254E-002   6.4444162176917020E-003
   45.486273896963084        1.0030286440055971        1.2966282113295296E-002   6.3689542685502146E-003
   45.496692191488265        1.0029932457617878        1.2815198623168924E-002   6.2934923194087281E-003
   45.507110486013453        1.0029582575569811        1.2665863566283707E-002   6.2180303702672407E-003
   45.507110486013438        1.0029582561213872        1.2665863566283707E-002   6.1636291069907811E-003
   45.517528780538626        1.0029236780809268        1.2518264398698634E-002   6.0943552083248557E-003
   45.527947075063807        1.0028895103301561        1.2372387975955848E-002   6.0250813096589294E-003
   45.538365369588995        1.0028557525158879        1.2228213992961359E-002   5.9558074109930040E-003
   45.538365369589009        1.0028557141414907        1.2228213992961359E-002   5.9279808932788790E-003
   45.548783664114197        1.0028224078710968        1.2085725478593113E-002   5.8772580064223694E-003
   45.559201958639377        1.0027894780755742        1.1944902648969826E-002   5.8265351195658597E-003
   45.569620253164565        1.0027569244017354        1.1805721531649027E-002   5.7758122327093500E-003
   45.569620253164551        1.0027568857622859        1.1805721531649027E-002   5.7758122327093500E-003
   45.580038547689739        1.0027247392332097        1.1668158557792083E-002   5.7250893458528412E-003
   45.590456842214920        1.0026929572522356        1.1532190658202357E-002   5.6743664589963315E-003
   45.600875136740108        1.0026615372698111        1.1397795139133714E-002   5.6236435721398227E-003
   45.600875136740122        1.0026615224382389        1.1397795139133714E-002   5.6192128377636858E-003
   45.611293431265310        1.0026304734612026        1.1264950427219885E-002   5.5655361279897519E-003
   45.621711725790490        1.0025997780462563        1.1133635941070929E-002   5.5118594182158188E-003
   45.632130020315678        1.0025694336438471        1.1003831010618222E-002   5.4581827084418848E-003
   45.632130020315664        1.0025694270313126        1.1003831010618222E-002   5.4237623383074501E-003
   45.642548314840852        1.0025394332960658        1.0875520664402741E-002   5.3547875532615431E-003
   45.652966609366032        1.0025097898826063        1.0748693120256610E-002   5.2858127682156369E-003
   45.663384903891220        1.0024804942413814        1.0623333019823258E-002   5.2168379831697299E-003
   45.663384903891235        1.0024804850647242        1.0623333019823258E-002   5.2039287302296051E-003
   45.673803198416422        1.0024515508666529        1.0499426727740459E-002   5.1435601138104482E-003
   45.684221492941603        1.0024229387237922        1.0376959489687284E-002   5.0831914973912913E-003
   45.694639787466791        1.0023946485616941        1.0255914779947219E-002   5.0228228809721344E-003
   45.694639787466805        1.0023946477629324        1.0255914779947219E-002   5.0228228809721344E-003
   45.705058081991993        1.0023666801008329        1.0136276432606152E-002   4.9624542645529774E-003
   45.715476376517174        1.0023390341482510        1.0018028694087480E-002   4.9020856481338205E-003
   45.725894671042361        1.0023117098307397        9.9011561618205877E-003   4.8417170317146636E-003
   45.725894671042347        1.0023117095033107        9.9011561618205877E-003   4.8084297234464741E-003
   45.736312965567535        1.0022847068555649        9.7856478895695428E-003   4.7564603006054543E-003
   45.746731260092716        1.0022580259122804        9.6714918228259488E-003   4.7044908777644345E-003
   45.757149554617904        1.0022316665990094        9.5586713862600720E-003   4.6525214549234147E-003
   45.757149554617918        1.0022316462037606        9.5586713862600720E-003   4.6360357015005913E-003
   45.767567849143106        1.0022056386530247        9.4471720699036092E-003   4.5950567809414531E-003
   45.777986143668286        1.0021799193631340        9.3369777819466964E-003   4.5540778603823150E-003
   45.788404438193474        1.0021544882596405        9.2280700278500986E-003   4.5130989398231769E-003
   45.788404438193460        1.0021544710302774        9.2280700278500986E-003   4.5130989398231769E-003
   45.798822732718648        1.0021293410809213        9.1204306351683907E-003   4.4721200192640387E-003
   45.809241027243829        1.0021044964561034        9.0140418133172195E-003   4.4311410987049006E-003
   45.819659321769016        1.0020799346878164        8.9088860790026685E-003   4.3901621781457624E-003
   45.819659321769031        1.0020799287849933        8.9088860790026685E-003   4.3734732064626006E-003
   45.830077616294219        1.0020556493728368        8.8049490092164014E-003   4.3213683047813546E-003
   45.840495910819399        1.0020316518164112        8.7022185426786827E-003   4.2692634031001086E-003
   45.850914205344587        1.0020079336477086        8.6006811712828948E-003   4.2171585014188625E-003
   45.850914205344601        1.0020079312573840        8.6006811712828948E-003   4.2075196946945335E-003
   45.861332499869789        1.0019844946250696        8.5003247017598187E-003   4.1618089157130968E-003
   45.871750794394970        1.0019613263982170        8.4011361373906458E-003   4.1160981367316610E-003
   45.882169088920158        1.0019384241088192        8.3031011870615661E-003   4.0703873577502244E-003
   45.882169088920143        1.0019384206866333        8.3031011870615661E-003   4.0701302843268389E-003
   45.892587383445331        1.0019157831105214        8.2062058779129986E-003   4.0245908876276595E-003
   45.903005677970512        1.0018934086405453        8.1104365425971534E-003   3.9790514909284801E-003
   45.913423972495700        1.0018712946319368        8.0157797551353663E-003   3.9335120942293007E-003
   45.913423972495714        1.0018712799413589        8.0157797551353663E-003   3.9335120942293007E-003
   45.923842267020902        1.0018494388388426        7.9222223697011200E-003   3.8879726975301217E-003
   45.934260561546083        1.0018278419436997        7.8297515689196139E-003   3.8424333008309423E-003
   45.944678856071270        1.0018064888486087        7.7383548032104585E-003   3.7968939041317634E-003
   45.944678856071256        1.0018064854434787        7.7383548032104585E-003   3.7923386828301962E-003
   45.955097150596444        1.0017853784522068        7.6480205467856924E-003   3.7437624719299724E-003
   45.965515445121625        1.0017645135643380        7.5587381346281330E-003   3.6951862610297482E-003
   45.975933739646813        1.0017438903725504        7.4704966893667782E-003   3.6466100501295244E-003
   45.975933739646827        1.0017438887965049        7.4704966893667782E-003   3.6259524689726363E-003
   45.986352034172015        1.0017235074188253        7.3832879329956752E-003   3.5874546180109552E-003
   45.996770328697195        1.0017033679732805        7.2971020790104247E-003   3.5489567670492737E-003
   46.007188623222383        1.0016834700525485        7.2119263585025536E-003   3.5104589160875927E-003
   46.007188623222369        1.0016834571951951        7.2119263585025536E-003   3.4986413124035378E-003
   46.017606917747557        1.0016638197750234        7.1277494998356469E-003   3.4680218638978933E-003
   46.028025212272738        1.0016444014420207        7.0445591099288366E-003   3.4374024153922484E-003
   46.038443506797925        1.0016252017888645        6.9623410879889845E-003   3.4067829668866039E-003
   46.038443506797940        1.0016251906810849        6.9623410879889845E-003   3.4067829668866039E-003
   46.048861801323127        1.0016062177927647        6.8810815787034036E-003   3.3761635183809594E-003
   46.059280095848308        1.0015874607940956        6.8007670136747377E-003   3.3455440698753145E-003
   46.069698390373496        1.0015689180855731        6.7213840600476721E-003   3.3149246213696700E-003
   46.069698390373510        1.0015689139912953        6.7213840600476721E-003   3.3011987817830315E-003
   46.080116684898698        1.0015505853381745        6.6429218862639325E-003   3.2614287735529611E-003
   46.090534979423879        1.0015324705057109        6.5653715818139212E-003   3.2216587653228911E-003
   46.100953273949067        1.0015145678943997        6.4887230253168485E-003   3.1818887570928206E-003
   46.100953273949052        1.0015145673674006        6.4887230253168485E-003   3.1762717243535186E-003
   46.111371568474240        1.0014968790959526        6.4129670596606014E-003   3.1371165086445064E-003
   46.121789862999421        1.0014793931128854        6.3380946656334744E-003   3.0982323923687948E-003
   46.132208157524609        1.0014621078186947        6.2640961924569430E-003   3.0597938671689442E-003
   46.132208157524623        1.0014621043925789        6.2640961924569430E-003   3.0567517471603162E-003
   46.142626452049811        1.0014450193599853        6.1909624313331545E-003   3.0208343438647765E-003
   46.153044746574992        1.0014281340495894        6.1186838844855288E-003   2.9859946785103690E-003
   46.163463041100179        1.0014114468101389        6.0472505091977366E-003   2.9522327510970942E-003
   46.163463041100165        1.0014114389924642        6.0472505091977366E-003   2.9441200938067364E-003
   46.173881335625353        1.0013949567416811        5.9766530119294585E-003   2.9173832114987317E-003
   46.184299630150534        1.0013786625158962        5.9068810190760525E-003   2.8906463291907269E-003
   46.194717924675722        1.0013625548382279        5.8379229680278330E-003   2.8639094468827222E-003
   46.194717924675736        1.0013625469513217        5.8379229680278330E-003   2.8639094468827222E-003
   46.205136219200924        1.0013466326312037        5.7697675026892568E-003   2.8371725645747179E-003
   46.215554513726104        1.0013308956170424        5.7024035056050370E-003   2.8104356822667132E-003
   46.225972808251292        1.0013153358218072        5.6358200575514529E-003   2.7836987999587089E-003
   46.225972808251278        1.0013153348709281        5.6358200575514529E-003   2.7747516816764234E-003
   46.236391102776466        1.0012999528931068        5.5700079161295126E-003   2.7420500538468950E-003
   46.246809397301647        1.0012847478569542        5.5049591419323298E-003   2.7093484260173667E-003
   46.257227691826834        1.0012697196754401        5.4406650493977436E-003   2.6766467981878383E-003
   46.257227691826849        1.0012697193068820        5.4406650493977436E-003   2.6559208598970806E-003
   46.267645986352036        1.0012548680158286        5.3771198591775699E-003   2.6251699990904333E-003
   46.278064280877217        1.0012401936510587        5.3143176620797754E-003   2.5944191382837865E-003
   46.288482575402405        1.0012256961255412        5.2522498490343130E-003   2.5636682774771392E-003
   46.288482575402419        1.0012256889230591        5.2522498490343130E-003   2.5570254149493567E-003
   46.298900869927607        1.0012113804548237        5.1909086970107080E-003   2.5307031291612312E-003
   46.309319164452788        1.0011972336449704        5.1302859002861252E-003   2.5043808433731058E-003
   46.319737458977976        1.0011832484064691        5.0703722350557631E-003   2.4780585575849804E-003
   46.319737458977961        1.0011832414478148        5.0703722350557631E-003   2.4780585575849804E-003
   46.330155753503149        1.0011694224703145        5.0111586578080701E-003   2.4517362717968549E-003
   46.340574048028330        1.0011557649165623        4.9526363343921865E-003   2.4254139860087295E-003
   46.350992342553518        1.0011422668898706        4.8947966050218892E-003   2.3990917002206041E-003
   46.350992342553532        1.0011422556079010        4.8947966050218892E-003   2.3962575311628912E-003
   46.361410637078720        1.0011289246281383        4.8376314513365794E-003   2.3680457993362903E-003
   46.371828931603901        1.0011157453713695        4.7811333981465764E-003   2.3398340675096900E-003
   46.382247226129088        1.0011027172621303        4.7252948392389020E-003   2.3116223356830891E-003
   46.382247226129074        1.0011027137462498        4.7252948392389020E-003   2.3097458984761392E-003
   46.392665520654262        1.0010898392437504        4.6701086141906758E-003   2.2810066244599463E-003
   46.403083815179443        1.0010771133563408        4.6155678516567574E-003   2.2522673504437539E-003
   46.413502109704631        1.0010645355085561        4.5616656141325559E-003   2.2235280764275611E-003
   46.413502109704645        1.0010645336458410        4.5616656141325559E-003   2.2132992679862137E-003
   46.423920404229833        1.0010521038831217        4.5083962077699180E-003   2.1913189149352216E-003
   46.434338698755013        1.0010398222509078        4.4557529007982211E-003   2.1694591312089585E-003
   46.444756993280201        1.0010276881737348        4.4037274053043496E-003   2.1477199168074244E-003
   46.444756993280215        1.0010276818379094        4.4037274053043496E-003   2.1420322140037144E-003
   46.455175287805403        1.0010157064898184        4.3523121541518932E-003   2.1242656554584143E-003
   46.465593582330584        1.0010038624935969        4.3014990374780652E-003   2.1064990969131133E-003
   46.476011876855772        1.0009921492797575        4.2512791495411383E-003   2.0887325383678133E-003
   46.476011876855758        1.0009921447794752        4.2512791495411383E-003   2.0887325383678133E-003
   46.486430171380945        1.0009805655091162        4.2016437358503118E-003   2.0709659798225123E-003
   46.496848465906126        1.0009691143264559        4.1525842158720832E-003   2.0531994212772122E-003
   46.507266760431314        1.0009577912314944        4.1040921549390444E-003   2.0354328627319113E-003
   46.507266760431328        1.0009577912314944        4.1040921549390444E-003   2.0217050982433930E-003
   46.517685054956516        1.0009465962242317        4.0561615335112404E-003   1.9947866967057470E-003
   46.528103349481697        1.0009355293046678        4.0087881493673736E-003   1.9678682951681011E-003
   46.538521644006885        1.0009245904728026        3.9619664983344466E-003   1.9409498936304550E-003
   46.538521644006870        1.0009245717152913        3.9619664983344466E-003   1.9245101331926517E-003
   46.548939938532058        1.0009137761048497        3.9156931378321437E-003   1.9043024744520910E-003
   46.559358233057239        1.0009031033246720        3.8699635819842110E-003   1.8840948157115302E-003
   46.569776527582427        1.0008925533747586        3.8247709529412137E-003   1.8638871569709695E-003
   46.569776527582441        1.0008925355134406        3.8247709529412137E-003   1.8606661174573470E-003
   46.580194822107629        1.0008821232782228        3.7801088480233880E-003   1.8426058183925345E-003
   46.590613116632809        1.0008718279194966        3.7359706385417242E-003   1.8245455193277222E-003
   46.601031411157997        1.0008616494372617        3.6923492932182827E-003   1.8064852202629097E-003
   46.601031411157983        1.0008616426978336        3.6923492932182827E-003   1.8064852202629097E-003
   46.611449705683171        1.0008515861604113        3.6492379126105753E-003   1.7884249211980972E-003
   46.621868000208352        1.0008416455173170        3.6066297500272119E-003   1.7703646221332850E-003
   46.632286294733539        1.0008318197571004        3.5645181860590011E-003   1.7523043230684725E-003
   46.632286294733554        1.0008318175252677        3.5645181860590011E-003   1.7431372318750199E-003
   46.642704589258742        1.0008221063804235        3.5228980062097059E-003   1.7242486730120717E-003
   46.653122883783922        1.0008125095834457        3.4817642917189607E-003   1.7053601141491237E-003
   46.663541178309110        1.0008030261228849        3.4411110445769742E-003   1.6864715552861755E-003
   46.663541178309124        1.0008030228915126        3.4411110445769742E-003   1.6840010897455223E-003
   46.673959472834312        1.0007936576350454        3.4009326499168748E-003   1.6667595079096762E-003
   46.684377767359493        1.0007843960924214        3.3612233364488310E-003   1.6495179260738303E-003
   46.694796061884681        1.0007752381516877        3.3219770429973620E-003   1.6322763442379843E-003
   46.694796061884666        1.0007752370148892        3.3219770429973620E-003   1.6322763442379843E-003
   46.705214356409854        1.0007661834015789        3.2831878269877668E-003   1.6150347624021382E-003
   46.715632650935035        1.0007572330070138        3.2448498816224853E-003   1.5977931805662923E-003
   46.726050945460223        1.0007483857192412        3.2069575153587668E-003   1.5805515987304462E-003
   46.726050945460237        1.0007483852606887        3.2069575153587668E-003   1.5706003684386987E-003
   46.736469239985425        1.0007396411206071        3.1695065366413341E-003   1.5525025593784861E-003
   46.746887534510606        1.0007310001691143        3.1324930396028120E-003   1.5344047503182733E-003
   46.757305829035793        1.0007224622942579        3.0959119218244148E-003   1.5163069412580607E-003
   46.757305829035779        1.0007224590832946        3.0959119218244148E-003   1.5128215895148156E-003
   46.767724123560967        1.0007140300798314        3.0597585588292295E-003   1.4970473482834330E-003
   46.778142418086148        1.0007056963969643        3.0240280337694584E-003   1.4812731070520503E-003
   46.788560712611336        1.0006974579227408        2.9887149602875044E-003   1.4654988658206677E-003
   46.788560712611350        1.0006974554411845        2.9887149602875044E-003   1.4654988658206677E-003
   46.798979007136538        1.0006893135013493        2.9538140589050049E-003   1.4497246245892851E-003
   46.809397301661718        1.0006812671540311        2.9193201730098712E-003   1.4339503833579025E-003
   46.819815596186906        1.0006733152406850        2.8852282498068758E-003   1.4181761421265199E-003
   46.819815596186920        1.0006733101687786        2.8852282498068758E-003   1.4179105846428976E-003
   46.830233890712108        1.0006654562825159        2.8515333878145819E-003   1.4018265263472886E-003
   46.840652185237289        1.0006576916464098        2.8182308652333174E-003   1.3856539488904722E-003
   46.851070479762477        1.0006500158576552        2.7853160580139365E-003   1.3693928522724485E-003
   46.851070479762463        1.0006500134191403        2.7853160580139365E-003   1.3687821823187615E-003
   46.861488774287650        1.0006424280744963        2.7527845606987889E-003   1.3521582319788832E-003
   46.871907068812831        1.0006349300238169        2.7206321527505151E-003   1.3355342816390053E-003
   46.882325363338019        1.0006275188642966        2.6888546426539115E-003   1.3189103312991270E-003
   46.882325363338033        1.0006275176775701        2.6888546426539115E-003   1.3137373547248816E-003
   46.892743657863221        1.0006201934019792        2.6574485173604446E-003   1.2997318635340517E-003
   46.903161952388402        1.0006129560030876        2.6264099015701346E-003   1.2857263723432218E-003
   46.913580246913590        1.0006058050780902        2.5957341952615944E-003   1.2717208811523920E-003
   46.913580246913575        1.0006058025784745        2.5957341952615944E-003   1.2707621280848465E-003
   46.923998541438763        1.0005987431928096        2.5654169926114831E-003   1.2573958056057138E-003
   46.934416835963944        1.0005917618116429        2.5354538787820528E-003   1.2440294831265811E-003
   46.944835130489132        1.0005848583928811        2.5058403701766173E-003   1.2306631606474484E-003
   46.944835130489146        1.0005848579537711        2.5058403701766173E-003   1.2306631606474484E-003
   46.955253425014334        1.0005780327838780        2.4765720729444185E-003   1.2172968381683157E-003
   46.965671719539515        1.0005712854205664        2.4476446958436237E-003   1.2039305156891830E-003
   46.976090014064702        1.0005646158217421        2.4190540349446187E-003   1.1905641932100502E-003
   46.976090014064688        1.0005646156395542        2.4190540349446187E-003   1.1812426565610719E-003
   46.986508308589876        1.0005580238238529        2.3907972425669787E-003   1.1677171750803822E-003
   46.996926603115057        1.0005515098099105        2.3628715990663715E-003   1.1541916935996924E-003
   47.007344897640245        1.0005450735556329        2.3352732142867794E-003   1.1406662121190027E-003
   47.007344897640259        1.0005450679639940        2.3352732142867794E-003   1.1355786408784115E-003
   47.017763192165447        1.0005387168764801        2.3079988180399564E-003   1.1254448735581158E-003
   47.028181486690627        1.0005324360215773        2.2810446243386137E-003   1.1153111062378201E-003
   47.038599781215815        1.0005262253571923        2.2544060859435193E-003   1.1051773389175244E-003
   47.038599781215829        1.0005262190714546        2.2544060859435193E-003   1.1051773389175244E-003
   47.049018075741017        1.0005200836962225        2.2280787364082973E-003   1.0950435715972285E-003
   47.059436370266198        1.0005140165568442        2.2020582026293744E-003   1.0849098042769328E-003
   47.069854664791386        1.0005080174312386        2.1763401893600798E-003   1.0747760369566369E-003
   47.069854664791372        1.0005080156102280        2.1763401893600798E-003   1.0710071471330168E-003
   47.080272959316559        1.0005020856018114        2.1509211030120200E-003   1.0583607865969743E-003
   47.090691253841740        1.0004962229400234        2.1257978929714715E-003   1.0457144260609316E-003
   47.101109548366928        1.0004904274027826        2.1009671871937007E-003   1.0330680655248892E-003
   47.101109548366942        1.0004904266842884        2.1009671871937007E-003   1.0257140997407238E-003
   47.111527842892130        1.0004846982890119        2.0764266652212532E-003   1.0135071642023640E-003
   47.121946137417311        1.0004790370531162        2.0521740136536419E-003   1.0013002286640043E-003
   47.132364431942499        1.0004734427545205        2.0282059767413969E-003   9.8909329312564455E-004
   47.132364431942484        1.0004734370380746        2.0282059767413969E-003   9.8387492082973606E-004
   47.142782726467672        1.0004679156148806        2.0045199216259706E-003   9.7514690015531539E-004
   47.153201020992853        1.0004624559863855        1.9811126714070221E-003   9.6641887948089472E-004
   47.163619315518041        1.0004570579305081        1.9579802557686708E-003   9.5769085880647404E-004
   47.163619315518055        1.0004570540934106        1.9579802557686708E-003   9.5769085880647404E-004
   47.174037610043243        1.0004517209458863        1.9351187748870547E-003   9.4896283813205326E-004
   47.184455904568424        1.0004464468969405        1.9125244098928337E-003   9.4023481745763259E-004
   47.194874199093611        1.0004412319067382        1.8901934099644867E-003   9.3150679678321181E-004
   47.194874199093597        1.0004412314714559        1.8901934099644867E-003   9.2835911975200044E-004
   47.205292493618785        1.0004360758114581        1.8681226132475986E-003   9.1753264772343878E-004
   47.215710788143966        1.0004309790883203        1.8463093144616056E-003   9.0670617569487712E-004
   47.226129082669154        1.0004259412622079        1.8247505426406260E-003   8.9587970366631546E-004
   47.226129082669168        1.0004259410960064        1.8247505426406260E-003   8.8877271782315771E-004
   47.236547377194356        1.0004209621824851        1.8034442924621150E-003   8.7933738749695466E-004
   47.246965671719536        1.0004160421971211        1.7823883824266075E-003   8.6990205717075173E-004
   47.257383966244724        1.0004111811000793        1.7615796694035841E-003   8.6046672684454868E-004
   47.257383966244738        1.0004111790001322        1.7615796694035841E-003   8.5906661698638919E-004
   47.267802260769926        1.0004063803989098        1.7410152251769520E-003   8.5051550105707716E-004
   47.278220555295107        1.0004016361116079        1.7206920287178911E-003   8.4206276947819576E-004
   47.288638849820295        1.0003969460983924        1.7006068684272909E-003   8.3370842224974511E-004
   47.288638849820281        1.0003969446047034        1.7006068684272909E-003   8.3349966669432618E-004
   47.299057144345468        1.0003923097005101        1.6807565924562447E-003   8.2536741081210984E-004
   47.309475438870649        1.0003877293404557        1.6611380633702575E-003   8.1737992940375060E-004
   47.319893733395837        1.0003832028386341        1.6417481370083332E-003   8.0944444222239562E-004
   47.319893733395851        1.0003831989495562        1.6417481370083332E-003   8.0938326319262264E-004
   47.330312027921039        1.0003787297130549        1.6225837239380952E-003   8.0137326119067908E-004
   47.340730322446220        1.0003743098606002        1.6036418137437196E-003   7.9336325918873563E-004
   47.351148616971408        1.0003699393172505        1.5849194480801710E-003   7.8535325718679207E-004
   47.351148616971393        1.0003699386522233        1.5849194480801710E-003   7.8397082452330764E-004
   47.361566911496581        1.0003656178688267        1.5664139540466193E-003   7.7503920074570775E-004
   47.371985206021762        1.0003613460797762        1.5481228898908863E-003   7.6610757696810787E-004
   47.382403500546950        1.0003571232101309        1.5300437231382123E-003   7.5717595319050798E-004
   47.382403500546964        1.0003571229060173        1.5300437231382123E-003   7.5296787596593564E-004
   47.392821795072152        1.0003529489822063        1.5121746226204390E-003   7.4234356013673920E-004
   47.403240089597332        1.0003488240306595        1.4945141256505910E-003   7.3171924430754276E-004
   47.413658384122520        1.0003447479764349        1.4770603292631954E-003   7.2109492847834632E-004
   47.413658384122535        1.0003447455420842        1.4770603292631954E-003   7.1607521861061663E-004
   47.424076678647722        1.0003407204090287        1.4598119199125731E-003   7.0870465162950794E-004
   47.434494973172903        1.0003367430716374        1.4427670465142622E-003   7.0151953344253011E-004
   47.444913267698091        1.0003328134549689        1.4259230403702136E-003   6.9451986404968314E-004
   47.444913267698077        1.0003328094600987        1.4259230403702136E-003   6.9333152118059406E-004
   47.455331562223265        1.0003289321796658        1.4092773547952806E-003   6.8740225355833605E-004
   47.465749856748445        1.0003250984208540        1.3928272980433874E-003   6.8147298593607814E-004
   47.476168151273633        1.0003213080775391        1.3765700216801892E-003   6.7554371831382012E-004
   47.476168151273647        1.0003213057240055        1.3765700216801892E-003   6.7554371831382012E-004
   47.486586445798835        1.0003175604972987        1.3605027268063920E-003   6.6961445069156221E-004
   47.497004740324016        1.0003138580342119        1.3446226712726683E-003   6.6368518306930430E-004
   47.507423034849204        1.0003101980078091        1.3289271608220134E-003   6.5775591544704639E-004
   47.507423034849189        1.0003101971138904        1.3289271608220134E-003   6.5362870195489900E-004
   47.517841329374377        1.0003065794952082        1.3134141912201831E-003   6.4585968080305102E-004
   47.528259623899558        1.0003030042552836        1.2980821451941424E-003   6.3809065965120303E-004
   47.538677918424746        1.0002994710671802        1.2829289755780249E-003   6.3032163849935504E-004
   47.538677918424760        1.0002994696224221        1.2829289755780249E-003   6.2826766723367441E-004
   47.549096212949948        1.0002959804422480        1.2679528977910686E-003   6.2186796025894692E-004
   47.559514507475129        1.0002925299744065        1.2531519325227963E-003   6.1546825328421943E-004
   47.569932802000316        1.0002891181671949        1.2385238049707023E-003   6.0906854630949194E-004
   47.569932802000302        1.0002891176678557        1.2385238049707023E-003   6.0906854630949194E-004
   47.580351096525490        1.0002857448430169        1.2240662848098281E-003   6.0266883933476456E-004
   47.590769391050671        1.0002824104942953        1.2097771925540272E-003   5.9626913236003707E-004
   47.601187685575859        1.0002791145699883        1.1956543919515409E-003   5.8986942538530969E-004
   47.601187685575873        1.0002791143629886        1.1956543919515409E-003   5.8664303929738303E-004
   47.611605980101061        1.0002758568803927        1.1816962403473014E-003   5.7994656934438546E-004
   47.622024274626241        1.0002726378568054        1.1679011977905572E-003   5.7325009939138811E-004
   47.632442569151429        1.0002694572405237        1.1542673422610897E-003   5.6655362943839054E-004
   47.632442569151443        1.0002694566862975        1.1542673422610897E-003   5.6608314029701196E-004
   47.642860863676631        1.0002663161170198        1.1407928476368948E-003   5.5963823642072089E-004
   47.653279158201812        1.0002632112078080        1.1274758824615224E-003   5.5331751924618847E-004
   47.663697452727000        1.0002601419069597        1.1143145521635702E-003   5.4712098877341482E-004
   47.663697452726986        1.0002601411085739        1.1143145521635702E-003   5.4707362059195806E-004
   47.674115747252173        1.0002571078141409        1.1013069756648358E-003   5.4102934685439910E-004
   47.684534041777354        1.0002541102421350        1.0884512747362709E-003   5.3511978608114475E-004
   47.694952336302542        1.0002511480260647        1.0757455688954547E-003   5.2932388574710321E-004
   47.694952336302556        1.0002511461956758        1.0757455688954547E-003   5.2946279761828465E-004
   47.705370630827744        1.0002482211926240        1.0631879690924005E-003   5.2370092060166661E-004
   47.715788925352925        1.0002453287580626        1.0507766179145602E-003   5.1793904358504869E-004
   47.726207219878113        1.0002424688125124        1.0385097143637567E-003   5.1217716656843065E-004
   47.726207219878098        1.0002424681323601        1.0385097143637567E-003   5.1170293337990673E-004
   47.736625514403286        1.0002396411182801        1.0263855732083231E-003   5.0562490090427271E-004
   47.747043808928467        1.0002368462972471        1.0144026089448294E-003   4.9954686842863870E-004
   47.757462103453655        1.0002340835897818        1.0025592223125959E-003   4.9346883595300468E-004
   47.757462103453669        1.0002340832945613        1.0025592223125959E-003   4.9039973716722763E-004
   47.767880397978857        1.0002313527195916        9.9085423237863803E-004   4.8506799804424788E-004
   47.778298692504038        1.0002286542960457        9.7928636455693217E-004   4.7973625892126814E-004
   47.788716987029225        1.0002259879444440        9.6785392965142807E-004   4.7440451979828839E-004
