  -1.3091051191871799        1.4538692503239010        1.8983906827452697     
  -1.2700273544353209        1.4538543995804347        1.8984314188200218     
  -1.2309495896834690        1.4538369651162100        1.8984848172457629     
  -1.1918718249316100        1.4538218844274438        1.8985176019619814     
  -1.1527940601797582        1.4538141806190759        1.8985325126085182     
  -1.1137162954278992        1.4538157603761026        1.8985413703621705     
  -1.0746385306760402        1.4538237423611853        1.8985384081898034     
  -1.0355607659241883        1.4538309764880613        1.8985083502976798     
 -0.99648300117232935        1.4538356426340600        1.8984652167524874     
 -0.95740523642047037        1.4538426566621840        1.8984414107357064     
 -0.91832747166861850        1.4538543819360235        1.8984422537504573     
 -0.87924970691675952        1.4538639028650568        1.8984393101338952     
 -0.84017194216490765        1.4538669713642909        1.8984257915274370     
 -0.80109417741304867        1.4538621550813868        1.8984184774241211     
 -0.76201641266118969        1.4538526762219299        1.8984386892941996     
 -0.72293864790933782        1.4538412759973878        1.8984718042526096     
 -0.68386088315747884        1.4538304133338704        1.8984892347447782     
 -0.64478311840562696        1.4538249024428085        1.8984980301857548     
 -0.60570535365376799        1.4538262682350229        1.8985141373653467     
 -0.56662758890190901        1.4538311264800954        1.8985206644310295     
 -0.52754982415005713        1.4538331591061848        1.8985033318465137     
 -0.48847205939819816        1.4538335013840853        1.8984816027080458     
 -0.44939429464634628        1.4538370029715120        1.8984753871456417     
 -0.41031652989448730        1.4538417775875154        1.8984710788326078     
 -0.37123876514262832        1.4538470278052733        1.8984578093200568     
 -0.33216100039077645        1.4538521785327947        1.8984409621617189     
 -0.29308323563891747        1.4538564836405310        1.8984347411570028     
 -0.25400547088706560        1.4538576983348555        1.8984432423576454     
 -0.21492770613520662        1.4538529080811986        1.8984544176296745     
 -0.17584994138334764        1.4538435983152402        1.8984597625144937     
 -0.13677217663149577        1.4538359108095364        1.8984674512925412     
  -9.7694411879636789E-002   1.4538324002995688        1.8984846793023307     
  -5.8616647127777810E-002   1.4538300500599362        1.8985019756422830     
  -1.9538882375925937E-002   1.4538272466789441        1.8985176996852589     
   1.9538882375933042E-002   1.4538247115671432        1.8985298577363920     
   5.8616647127784915E-002   1.4538243375636373        1.8985287472942449     
   9.7694411879643894E-002   1.4538284703704063        1.8985006214228635     
  0.13677217663150287        1.4538390115031321        1.8984580111934397     
  0.17584994138335475        1.4538532792905985        1.8984285652316593     
  0.21492770613521373        1.4538641554691787        1.8984207737903236     
  0.25400547088706560        1.4538659978784920        1.8984231151520614     
  0.29308323563892458        1.4538608185759412        1.8984293696118186     
  0.33216100039078356        1.4538519605226137        1.8984458123009325     
  0.37123876514263543        1.4538436107975266        1.8984732008858280     
  0.41031652989449441        1.4538338465669283        1.8984930688439203     
  0.44939429464634628        1.4538228506004094        1.8985066055911615     
  0.48847205939820526        1.4538145738339621        1.8985251485264945     
  0.52754982415006424        1.4538132534673454        1.8985475021471894     
  0.56662758890191611        1.4538186280913123        1.8985476994420323     
  0.60570535365377509        1.4538285878317558        1.8985121407553152     
  0.64478311840562696        1.4538418580975119        1.8984591716085975     
  0.68386088315748594        1.4538574216632878        1.8984209741816056     
  0.72293864790934492        1.4538704053278528        1.8984010433874599     
  0.76201641266119680        1.4538748830359398        1.8983902087654805     
  0.80109417741305577        1.4538696582432666        1.8983957213751004     
  0.84017194216491475        1.4538580391943299        1.8984307104809688     
  0.87924970691676663        1.4538434217468494        1.8984840869012070     
  0.91832747166862561        1.4538272510478558        1.8985208313278052     
  0.95740523642047748        1.4538135402593313        1.8985295531591109     
  0.99648300117233646        1.4538101294736769        1.8985302474051520     
   1.0355607659241954        1.4538170057931492        1.8985300065197972     
   1.0746385306760473        1.4538288312098997        1.8985176930026337     
   1.1137162954279063        1.4538388641203479        1.8984868779884074     
   1.1527940601797582        1.4538470002894346        1.8984579425868944     
   1.1918718249316171        1.4538550625878908        1.8984413774461344     
   1.2309495896834761        1.4538612287674442        1.8984266433144255     
   1.2700273544353280        1.4538638349275015        1.8984095225764868     
   1.3091051191871870        1.4538613885570135        1.8984027153126990     
   1.3481828839390388        1.4538544832107734        1.8984272100957404     
   1.3872606486908978        1.4538451650023445        1.8984740527908741     
   1.4263384134427568        1.4538357366216905        1.8985162454417792     
   1.4654161781946087        1.4538269551538379        1.8985263735593296     
   1.5044939429464677        1.4538206251447925        1.8985073521760585     
   1.5435717076983195        1.4538211772015606        1.8984873496710566     
   1.5826494724501785        1.4538288638064620        1.8984862740106621     
   1.6217272372020375        1.4538385502431801        1.8984980314657678     
   1.6608050019538894        1.4538435995867023        1.8984981085144339     
   1.6998827667057483        1.4538434811580006        1.8984743157424246     
   1.7389605314576073        1.4538448857548183        1.8984519058931797     
   1.7780382962094592        1.4538507501937086        1.8984429541158705     
   1.8171160609613182        1.4538566091366985        1.8984391602172819     
   1.8561938257131700        1.4538569767265681        1.8984321559475017     
   1.8952715904650290        1.4538512623914559        1.8984315402704577     
   1.9343493552168880        1.4538447031650614        1.8984539124656390     
   1.9734271199687399        1.4538408992206659        1.8984944188897388     
   2.0125048847205989        1.4538366621696646        1.8985161444949363     
   2.0515826494724507        1.4538294310708211        1.8985047279799507     
   2.0906604142243097        1.4538219788925533        1.8984828684867852     
   2.1297381789761687        1.4538198320464568        1.8984872253422853     
   2.1688159437280206        1.4538238726902930        1.8985126819335831     
   2.2078937084798795        1.4538319114374820        1.8985267678875783     
   2.2469714732317314        1.4538422182700383        1.8985052613172908     
   2.2860492379835904        1.4538533446716473        1.8984583832440967     
   2.3251270027354494        1.4538617779128833        1.8984143120585357     
   2.3642047674873012        1.4538632557678901        1.8983905987045153     
   2.4032825322391602        1.4538587621332999        1.8983979850511390     
   2.4423602969910121        1.4538521064673391        1.8984379216490370     
   2.4814380617428711        1.4538458166369175        1.8984858560825728     
   2.5205158264947300        1.4538383096116876        1.8985121528493090     
   2.5595935912465819        1.4538273472331915        1.8985148495316524     
   2.5986713559984409        1.4538166983178744        1.8985155451777602     
   2.6377491207502999        1.4538111742764337        1.8985300959299809     
   2.6768268855021518        1.4538138159920382        1.8985433508804443     
   2.7159046502540107        1.4538240895526393        1.8985241508068866     
   2.7549824150058626        1.4538390358183668        1.8984724711881711     
   2.7940601797577216        1.4538558948172315        1.8984243532726817     
   2.8331379445095806        1.4538717720197214        1.8984070544211429     
   2.8722157092614324        1.4538782344465266        1.8984038066768911     
   2.9112934740132914        1.4538712336195365        1.8984012113330806     
   2.9503712387651433        1.4538549011372135        1.8984079964195926     
   2.9894490035170023        1.4538386507032635        1.8984441105878531     
   3.0285267682688612        1.4538285987160076        1.8985073326618656     
   3.0676045330207131        1.4538208667186563        1.8985533178334011     
   3.1066822977725721        1.4538153107701439        1.8985644407377351     
   3.1457600625244240        1.4538158615654657        1.8985478581727515     
   3.1848378272762830        1.4538234143967408        1.8985143924823729     
   3.2239155920281419        1.4538332943097507        1.8984708763835780     
   3.2629933567799938        1.4538428476249927        1.8984376037650526     
   3.3020711215318528        1.4538530329308248        1.8984288632021766     
   3.3411488862837047        1.4538638365405312        1.8984386549026335     
   3.3802266510355636        1.4538699578099168        1.8984422614787508     
   3.4193044157874226        1.4538666585635580        1.8984222363231003     
   3.4583821805392745        1.4538555883855093        1.8984095079982539     
   3.4974599452911335        1.4538429867738731        1.8984363457526441     
   3.5365377100429924        1.4538327739283394        1.8984911613824682     
   3.5756154747948443        1.4538249450541749        1.8985329293690136     
   3.6146932395467033        1.4538194071028645        1.8985332677199773     
   3.6537710042985552        1.4538205224521883        1.8985122662345766     
   3.6928487690504141        1.4538296697617765        1.8985016659749894     
   3.7319265338022731        1.4538403544945049        1.8985017835153377     
   3.7710042985541250        1.4538450641920977        1.8984903986334223     
   3.8100820633059840        1.4538421933814973        1.8984558770299351     
   3.8491598280578359        1.4538390837687336        1.8984218970092570     
   3.8882375928096948        1.4538446682178710        1.8984217403812980     
   3.9273153575615538        1.4538577927908727        1.8984517271981178     
   3.9663931223134057        1.4538667773882059        1.8984764045181959     
   4.0054708870652647        1.4538612928931420        1.8984691632443340     
   4.0445486518171165        1.4538446942788310        1.8984429012422166     
   4.0836264165689755        1.4538297820693931        1.8984354360127003     
   4.1227041813208345        1.4538262763136980        1.8984692385931925     
   4.1617819460726864        1.4538316548101236        1.8985223919355798     
   4.2008597108245453        1.4538349877774057        1.8985456536471479     
   4.2399374755763972        1.4538302213851171        1.8985243772436737     
   4.2790152403282562        1.4538229242942418        1.8984909286140501     
   4.3180930050801152        1.4538223991567651        1.8984819119487653     
   4.3571707698319670        1.4538324208131979        1.8984866175971544     
   4.3962485345838260        1.4538483887866063        1.8984721682191226     
   4.4353262993356779        1.4538623231024506        1.8984327074017422     
   4.4744040640875369        1.4538674946066950        1.8983954163470993     
   4.5134818288393959        1.4538652250321848        1.8983996805050101     
   4.5525595935912477        1.4538578398886521        1.8984455608818800     
   4.5916373583431067        1.4538465263464164        1.8984895742712116     
   4.6307151230949657        1.4538336815259760        1.8984994407035010     
   4.6697928878468176        1.4538224708055201        1.8984920015589313     
   4.7088706525986765        1.4538168209358819        1.8985015341088762     
   4.7479484173505284        1.4538172776049791        1.8985405918612408     
   4.7870261821023874        1.4538181579986573        1.8985631239991376     
   4.8261039468542464        1.4538202069000543        1.8985385333844988     
   4.8651817116060982        1.4538300257225651        1.8984778011044325     
   4.9042594763579572        1.4538505261086359        1.8984253696221847     
   4.9433372411098091        1.4538709412302957        1.8983995089629828     
   4.9824150058616681        1.4538794318387218        1.8983904564460028     
   5.0214927706135271        1.4538736257178297        1.8983926455544100     
   5.0605705353653789        1.4538588836851856        1.8984128393981297     
   5.0996483001172379        1.4538455558457060        1.8984647347182499     
   5.1387260648690898        1.4538332289000171        1.8985142577506484     
   5.1778038296209488        1.4538190131672992        1.8985351385509923     
   5.2168815943728077        1.4538078621871879        1.8985355996482074     
   5.2559593591246596        1.4538078661301261        1.8985350333459607     
   5.2950371238765186        1.4538189675317048        1.8985292085625973     
   5.3341148886283705        1.4538354519210610        1.8985093698606037     
   5.3731926533802294        1.4538473575296027        1.8984666311402179     
   5.4122704181320884        1.4538550971172617        1.8984316618756556     
   5.4513481828839403        1.4538622511147552        1.8984194658423181     
   5.4904259476357993        1.4538658657278041        1.8984120140541456     
   5.5295037123876583        1.4538649359036011        1.8984039577403786     
   5.5685814771395101        1.4538596518123033        1.8984093397652941     
   5.6076592418913691        1.4538513377069726        1.8984488347588515     
   5.6467370066432210        1.4538394438119311        1.8985029748108091     
   5.6858147713950800        1.4538241594116414        1.8985334330643031     
   5.7248925361469389        1.4538126940987619        1.8985307651739711     
   5.7639703008987908        1.4538135973147799        1.8985180480054415     
   5.8030480656506498        1.4538257817062130        1.8985092651064204     
   5.8421258304025017        1.4538388144282244        1.8984940380033339     
   5.8812035951543606        1.4538440624772937        1.8984681433895920     
   5.9202813599062196        1.4538448661372037        1.8984486356074610     
   5.9593591246580715        1.4538468382645622        1.8984544477990795     
   5.9984368894099305        1.4538507709654582        1.8984648185978112     
   6.0375146541617823        1.4538544569638840        1.8984504482811235     
   6.0765924189136413        1.4538555078812765        1.8984194424426755     
   6.1156701836655003        1.4538556206234896        1.8984143162502427     
   6.1547479484173522        1.4538518085709695        1.8984507051592214     
   6.1938257131692112        1.4538421393639798        1.8984973083782899     
   6.2329034779210630        1.4538299038292881        1.8985111624446520     
   6.2719812426729220        1.4538218733595558        1.8985028085069842     
   6.3110590074247810        1.4538231417810970        1.8985009391277101     
   6.3501367721766329        1.4538294278112129        1.8985084824761356     
   6.3892145369284918        1.4538318040530012        1.8985054385244819     
   6.4282923016803508        1.4538295720034149        1.8984969578752566     
   6.4673700664322027        1.4538300088722376        1.8984897939293599     
   6.5064478311840617        1.4538404077930731        1.8984792158730128     
   6.5455255959359135        1.4538589262562298        1.8984524319437073     
   6.5846033606877725        1.4538710040842795        1.8984033336479289     
   6.6236811254396315        1.4538699342429167        1.8983751722190674     
   6.6627588901914834        1.4538586074727959        1.8984011150312565     
   6.7018366549433424        1.4538454037078787        1.8984634906778997     
   6.7409144196951942        1.4538346302534952        1.8985133755807539     
   6.7799921844470532        1.4538241623276116        1.8985263203332643     
   6.8190699491989122        1.4538186112579456        1.8985251864066406     
   6.8581477139507641        1.4538179384158094        1.8985354350008707     
   6.8972254787026230        1.4538177423031065        1.8985396965502450     
   6.9363032434544749        1.4538175558320909        1.8985280937279270     
   6.9753810082063339        1.4538237461398442        1.8984920248218251     
   7.0144587729581929        1.4538435782687960        1.8984507203575378     
   7.0535365377100447        1.4538704009522911        1.8984199682013583     
   7.0926143024619037        1.4538858142713242        1.8983928296203447     
   7.1316920672137556        1.4538791707831207        1.8983741399274530     
   7.1707698319656146        1.4538594285836886        1.8983842421192516     
   7.2098475967174736        1.4538424530166829        1.8984390619771929     
   7.2489253614693254        1.4538318572323059        1.8985083729926977     
   7.2880031262211844        1.4538222114754702        1.8985481909378832     
   7.3270808909730434        1.4538121593098832        1.8985573779632068     
   7.3661586557248953        1.4538083761550049        1.8985554720330722     
   7.4052364204767542        1.4538144351358580        1.8985425632507487     
   7.4443141852286061        1.4538280405546231        1.8985094112350680     
   7.4833919499804651        1.4538411720641200        1.8984544934965344     
   7.5224697147323241        1.4538524634630636        1.8984134523135960     
   7.5615474794841759        1.4538631995857276        1.8984115824030012     
   7.6006252442360349        1.4538722464874132        1.8984307553045969     
   7.6397030089878868        1.4538710336713536        1.8984304995848409     
   7.6787807737397458        1.4538610014970428        1.8984156218383017     
   7.7178585384916047        1.4538492346182998        1.8984253201840660     
   7.7569363032434566        1.4538379644005612        1.8984703764708810     
   7.7960140679953156        1.4538257199602669        1.8985220161880676     
   7.8350918327471675        1.4538134582147317        1.8985456934338476     
   7.8741695974990265        1.4538095864702576        1.8985399387667856     
   7.9132473622508854        1.4538194157561115        1.8985194278761299     
   7.9523251270027373        1.4538374912515490        1.8985017210464257     
   7.9914028917545963        1.4538485983665392        1.8984715939469887     
   8.0304806565064482        1.4538479157714934        1.8984329125623032     
   8.0695584212583071        1.4538439368655700        1.8984200293190958     
   8.1086361860101661        1.4538468524042512        1.8984496835959819     
   8.1477139507620180        1.4538547861018525        1.8984734917356456     
   8.1867917155138770        1.4538610721393948        1.8984586883508565     
   8.2258694802657359        1.4538609896873653        1.8984224999563790     
   8.2649472450175878        1.4538544665142137        1.8984197103247480     
   8.3040250097694468        1.4538411575513384        1.8984617572670874     
   8.3431027745212987        1.4538268956063307        1.8985146993036965     
   8.3821805392731576        1.4538175534652240        1.8985269792793651     
   8.4212583040250166        1.4538177432041595        1.8985078133482380     
   8.4603360687768685        1.4538291245709516        1.8984939774743625     
   8.4994138335287275        1.4538410711254426        1.8985035879514711     
   8.5384915982805794        1.4538441718318627        1.8985141050390464     
   8.5775693630324383        1.4538350635368400        1.8984980355183034     
   8.6166471277842973        1.4538269400130832        1.8984482260816047     
   8.6557248925361492        1.4538373131087230        1.8984085188336794     
   8.6948026572880082        1.4538632734109518        1.8983948626297706     
   8.7338804220398600        1.4538852842989947        1.8984199016549510     
   8.7729581867917190        1.4538829401882356        1.8984542282005137     
   8.8120359515435780        1.4538559202525536        1.8984769915641708     
   8.8511137162954299        1.4538245809458084        1.8984748383882570     
   8.8901914810472888        1.4538079161862143        1.8984808763872612     
   8.9292692457991407        1.4538085519877320        1.8985123692894215     
   8.9683470105509997        1.4538184589483194        1.8985555695605743     
   9.0074247753028587        1.4538234875674050        1.8985613613266663     
   9.0465025400547106        1.4538207478945389        1.8985329420229959     
   9.0855803048065695        1.4538215917102211        1.8984984688510309     
   9.1246580695584285        1.4538357482045532        1.8984672732047958     
   9.1637358343102804        1.4538616131221826        1.8984299620742935     
   9.2028135990621394        1.4538827155413598        1.8983861484653313     
   9.2418913638139912        1.4538850317209584        1.8983600890164714     
   9.2809691285658502        1.4538704107910358        1.8983877242388807     
   9.3200468933177092        1.4538505666226451        1.8984554483420752     
   9.3591246580695611        1.4538335266520752        1.8985108173995453     
   9.3982024228214200        1.4538185588688586        1.8985259484222454     
   9.4372801875732719        1.4538095778490698        1.8985271102707046     
   9.4763579523251309        1.4538084731772831        1.8985405881823607     
   9.5154357170769899        1.4538137325704423        1.8985481284868229     
   9.5545134818288417        1.4538230727608554        1.8985274915528736     
   9.5935912465807007        1.4538375753459338        1.8984843451018985     
   9.6326690113325526        1.4538549362100426        1.8984438565836310     
   9.6717467760844116        1.4538679193278521        1.8984157024230710     
   9.7108245408362706        1.4538712377724798        1.8983903199110426     
   9.7499023055881224        1.4538678224950898        1.8983794067267361     
   9.7889800703399814        1.4538627371678019        1.8984024010738807     
   9.8280578350918333        1.4538557051019054        1.8984452697929468     
   9.8671355998436923        1.4538435928232869        1.8984801030614245     
   9.9062133645955512        1.4538267491398882        1.8985050731477564     
   9.9452911293474031        1.4538121306935914        1.8985341588410189     
   9.9843688940992621        1.4538068803933393        1.8985600113994905     
   10.023446658851114        1.4538129965176354        1.8985501232077917     
   10.062524423602973        1.4538278552367880        1.8984971388637559     
   10.101602188354832        1.4538460571195424        1.8984428856921469     
   10.140679953106684        1.4538595364677682        1.8984351166030340     
   10.179757717858543        1.4538612569716323        1.8984526670006567     
   10.218835482610402        1.4538517738221719        1.8984550742337065     
   10.257913247362254        1.4538426975676173        1.8984400683109479     
   10.296991012114113        1.4538459963564625        1.8984304628062412     
   10.336068776865964        1.4538569855973229        1.8984314929384092     
   10.375146541617823        1.4538612886056907        1.8984402151209028     
   10.414224306369682        1.4538495024781817        1.8984637296286433     
   10.453302071121534        1.4538290788543262        1.8985040073017425     
   10.492379835873393        1.4538157408294092        1.8985485135389120     
   10.531457600625245        1.4538152531344815        1.8985503614549679     
   10.570535365377104        1.4538237782065004        1.8985033651447525     
   10.609613130128963        1.4538322854271823        1.8984470816102803     
   10.648690894880815        1.4538391155290555        1.8984504507102469     
   10.687768659632674        1.4538405651893660        1.8984982174833935     
   10.726846424384526        1.4538371722368804        1.8985278478494949     
   10.765924189136385        1.4538380496356251        1.8984859156344913     
   10.805001953888244        1.4538519904447129        1.8984094531781750     
   10.844079718640096        1.4538734018422308        1.8983617713638989     
   10.883157483391955        1.4538841083613616        1.8983816396439939     
   10.922235248143807        1.4538682998907979        1.8984380516505199     
   10.961313012895666        1.4538342241305804        1.8984887343295025     
   11.000390777647524        1.4538071751858459        1.8985153152434151     
   11.039468542399376        1.4538053139063596        1.8985360582323991     
   11.078546307151235        1.4538204440079996        1.8985541320427908     
   11.117624071903094        1.4538337797784706        1.8985488155534425     
   11.156701836654946        1.4538288194973470        1.8985100607135905     
   11.195779601406805        1.4538169447885103        1.8984638879510685     
   11.234857366158657        1.4538202316785931        1.8984507536360522     
   11.273935130910516        1.4538495152108022        1.8984583589661179     
   11.313012895662375        1.4538862306555282        1.8984504836529350     
   11.352090660414227        1.4539028388942243        1.8984027295274646     
   11.391168425166086        1.4538840985367374        1.8983503053356201     
   11.430246189917938        1.4538480982302300        1.8983551739985454     
   11.469323954669797        1.4538210645239349        1.8984434140874078     
   11.508401719421656        1.4538153278706734        1.8985625169214426     
   11.547479484173508        1.4538174593972188        1.8986235194259837     
   11.586557248925367        1.4538137853160831        1.8985908437618051     
   11.625635013677218        1.4538066820977293        1.8985158967776847     
   11.664712778429077        1.4538096455817284        1.8984751834352736     
   11.703790543180936        1.4538282739574107        1.8984799039045361     
   11.742868307932788        1.4538534395252594        1.8984806652965904     
   11.781946072684647        1.4538711225883463        1.8984404389951690     
   11.821023837436499        1.4538740709661397        1.8983773541758984     
   11.860101602188358        1.4538693111913119        1.8983552816935123     
   11.899179366940217        1.4538641571723341        1.8984010639973186     
   11.938257131692069        1.4538590938669684        1.8984744373850884     
   11.977334896443928        1.4538476644250236        1.8985130416363578     
   12.016412661195787        1.4538264220040664        1.8985010936920834     
   12.055490425947639        1.4538045773070767        1.8984847979883614     
   12.094568190699498        1.4537951614572551        1.8985054535266430     
   12.133645955451350        1.4538059154284086        1.8985538304999108     
   12.172723720203209        1.4538310144974864        1.8985754239855308     
   12.211801484955068        1.4538556684710664        1.8985344893710843     
   12.250879249706919        1.4538656960924667        1.8984454478456558     
   12.289957014458778        1.4538572245542893        1.8983704894727060     
   12.329034779210630        1.4538430442573447        1.8983641851213768     
   12.368112543962489        1.4538388490852725        1.8984274213719377     
   12.407190308714348        1.4538508082378239        1.8984995658868908     
   12.446268073466200        1.4538652796000151        1.8985100795293417     
   12.485345838218059        1.4538675057470831        1.8984480372338508     
   12.524423602969911        1.4538502347461284        1.8983881772272064     
   12.563501367721770        1.4538251343285102        1.8984161784396951     
   12.602579132473629        1.4538092181905085        1.8985205877289242     
   12.641656897225481        1.4538110127012529        1.8986009150630860     
   12.680734661977340        1.4538255490236160        1.8985761433099584     
   12.719812426729192        1.4538410126122161        1.8984718705682302     
   12.758890191481051        1.4538499619073844        1.8983998048956128     
   12.797967956232910        1.4538481417423907        1.8984246700169236     
   12.837045720984761        1.4538400311095714        1.8985036219642906     
   12.876123485736620        1.4538327478392552        1.8985292154586788     
   12.915201250488479        1.4538394142087587        1.8984656232437311     
   12.954279015240331        1.4538617228047581        1.8983649151199660     
   12.993356779992190        1.4538846717800429        1.8983410907431884     
   13.032434544744042        1.4538849193575842        1.8984133669765486     
   13.071512309495901        1.4538547224190839        1.8985235467766977     
   13.110590074247760        1.4538098813898446        1.8985594109472967     
   13.149667838999612        1.4537835307735363        1.8985258814382200     
   13.188745603751471        1.4537936754960841        1.8984911665038333     
   13.227823368503323        1.4538241710354005        1.8985136703896055     
   13.266901133255182        1.4538473338700231        1.8985538896848606     
   13.305978898007041        1.4538425296617579        1.8985533870401006     
   13.345056662758893        1.4538243316056261        1.8984875208002616     
   13.384134427510752        1.4538236133854379        1.8984174742690354     
   13.423212192262604        1.4538539614220896        1.8983739818970284     
   13.462289957014463        1.4538930114637940        1.8983728291271680     
   13.501367721766321        1.4539044825572156        1.8983830295767294     
   13.540445486518173        1.4538769574670436        1.8984131990921136     
   13.579523251270032        1.4538322714880914        1.8984590035883295     
   13.618601016021884        1.4538039136764822        1.8985282790691411     
   13.657678780773743        1.4538032443514695        1.8985786592202820     
   13.696756545525602        1.4538132803474728        1.8985805330859837     
   13.735834310277454        1.4538167191352531        1.8985237495454457     
   13.774912075029313        1.4538150570452086        1.8984774679463050     
   13.813989839781172        1.4538200737200748        1.8984748720227294     
   13.853067604533024        1.4538410866360563        1.8984967393288681     
   13.892145369284883        1.4538689097661388        1.8984856950504980     
   13.931223134036735        1.4538866331071716        1.8984227260822992     
   13.970300898788594        1.4538825306042555        1.8983407465115723     
   14.009378663540446        1.4538644733398951        1.8983163118310915     
   14.048456428292312        1.4538461245128196        1.8983715779675281     
   14.087534193044164        1.4538386912917840        1.8984759242496101     
   14.126611957796015        1.4538379079110666        1.8985676034433112     
   14.165689722547867        1.4538321020883342        1.8986040206524257     
   14.204767487299733        1.4538147878016132        1.8985798170022343     
   14.243845252051585        1.4537967615578502        1.8985174678477197     
   14.282923016803437        1.4537962200010330        1.8984608792442077     
   14.322000781555303        1.4538231088479185        1.8984345329503403     
   14.361078546307155        1.4538621584700933        1.8984378321370414     
   14.400156311059007        1.4538882708223639        1.8984573719094984     
   14.439234075810873        1.4538829152717863        1.8984670501113174     
   14.478311840562725        1.4538548126684914        1.8984626337602954     
   14.517389605314577        1.4538288882835364        1.8984371288478477     
   14.556467370066443        1.4538254636447694        1.8984068775329599     
   14.595545134818295        1.4538433113535882        1.8983884142531182     
   14.634622899570147        1.4538595857730772        1.8984127609743808     
   14.673700664321998        1.4538561284974030        1.8984851315942617     
   14.712778429073865        1.4538311582598367        1.8985794167878054     
   14.751856193825716        1.4538067046827798        1.8986256274005346     
   14.790933958577568        1.4538018195211173        1.8985756124894655     
   14.830011723329434        1.4538215796059122        1.8984606535856718     
   14.869089488081286        1.4538460005830458        1.8983667424414392     
   14.908167252833138        1.4538567595438809        1.8983747731966538     
   14.947245017585004        1.4538472072283404        1.8984690653843936     
   14.986322782336856        1.4538351606534847        1.8985692940628569     
   15.025400547088708        1.4538375780978614        1.8985752970177323     
   15.064478311840560        1.4538584242547095        1.8984696687974467     
   15.103556076592426        1.4538776233986341        1.8983226657010130     
   15.142633841344278        1.4538745535526592        1.8982626398595333     
   15.181711606096130        1.4538482328573747        1.8983562230765445     
   15.220789370847996        1.4538178694860349        1.8985444628819379     
   15.259867135599848        1.4538060094424108        1.8986857286218597     
   15.298944900351700        1.4538119915376946        1.8986663850300127     
   15.338022665103566        1.4538238527586440        1.8985230496613761     
   15.377100429855417        1.4538273775920909        1.8983762053451501     
   15.416178194607269        1.4538264045347766        1.8983667054634918     
   15.455255959359135        1.4538253819971074        1.8984670038314981     
   15.494333724110987        1.4538336273602392        1.8985620670264880     
   15.533411488862839        1.4538547576695473        1.8985311130239073     
   15.572489253614691        1.4538845744605202        1.8984017817950882     
   15.611567018366557        1.4539039462285781        1.8983027687267851     
   15.650644783118409        1.4538927253563441        1.8983220654476587     
   15.689722547870261        1.4538499685003585        1.8984362281841975     
   15.728800312622127        1.4538013216471684        1.8985341986463600     
   15.767878077373979        1.4537808962963412        1.8985703703550034     
   15.806955842125831        1.4537926531015666        1.8985590989812768     
   15.846033606877697        1.4538220125885972        1.8985543629898987     
   15.885111371629549        1.4538430141131571        1.8985576733951488     
   15.924189136381401        1.4538412595330725        1.8985427518783031     
   15.963266901133252        1.4538281810144165        1.8984664914737857     
   16.002344665885119        1.4538291469929807        1.8983784280341771     
   16.041422430636970        1.4538565552498370        1.8983301889545205     
   16.080500195388822        1.4538926931317318        1.8983641201931389     
   16.119577960140688        1.4539084165627876        1.8984419739708049     
   16.158655724892540        1.4538840664075403        1.8984912983092443     
   16.197733489644392        1.4538366468241706        1.8984656837755014     
   16.236811254396258        1.4537973080793036        1.8984197769668723     
   16.275889019148110        1.4537915563293873        1.8984371979626213     
   16.314966783899962        1.4538094963660952        1.8985430529823903     
   16.354044548651828        1.4538255510592624        1.8986336031427515     
   16.393122313403680        1.4538247705015763        1.8986244479068943     
   16.432200078155532        1.4538233984466338        1.8985227498961335     
   16.471277842907384        1.4538396033546890        1.8984090101077915     
   16.510355607659250        1.4538676282610519        1.8983552751608839     
   16.549433372411102        1.4538810676954199        1.8983694521661638     
   16.588511137162953        1.4538645807523822        1.8984161958630263     
   16.627588901914820        1.4538331168626639        1.8984513470347557     
   16.666666666666671        1.4538201599544962        1.8984745210196372     
   16.705744431418523        1.4538420209192693        1.8984823883991502     
   16.744822196170389        1.4538743992284280        1.8984869823753696     
   16.783899960922241        1.4538790018938401        1.8984804746440131     
   16.822977725674093        1.4538366525151045        1.8984787797263061     
   16.862055490425945        1.4537808684014366        1.8984820970221707     
   16.901133255177811        1.4537626974929041        1.8985061117723232     
   16.940211019929663        1.4538062878431264        1.8985273434340943     
   16.979288784681515        1.4538741367058061        1.8985288387131962     
   17.018366549433381        1.4539069221685175        1.8984844281949216     
   17.057444314185233        1.4538721843490148        1.8984221319806132     
   17.096522078937085        1.4538088247612246        1.8983826952547735     
   17.135599843688951        1.4537807251458457        1.8984179643620887     
   17.174677608440803        1.4538217943658478        1.8984797301542833     
   17.213755373192654        1.4538925079360938        1.8984906456895645     
   17.252833137944521        1.4539286855425155        1.8984258117055153     
   17.291910902696372        1.4538940384451391        1.8983724066297645     
   17.330988667448224        1.4538187257870960        1.8984185659113204     
   17.370066432200076        1.4537638837231350        1.8985414995434824     
   17.409144196951942        1.4537646365670847        1.8986170676466791     
   17.448221961703794        1.4538082665751513        1.8985704515578989     
   17.487299726455646        1.4538513706565208        1.8984513589025065     
   17.526377491207512        1.4538681614818776        1.8984057012684428     
   17.565455255959364        1.4538538948421345        1.8984761632686902     
   17.604533020711216        1.4538312125304711        1.8985848852604723     
   17.643610785463082        1.4538246503498564        1.8985641427068107     
   17.682688550214934        1.4538468534883853        1.8983994790211045     
