  -2.7515467274503465       0.86415216269079798        1.6654781971262123     
  -2.7189840442852500       0.86571976838259901        1.6700585900484612     
  -2.6864213611201606       0.86728879788448576        1.6746298414841105     
  -2.6538586779550641       0.86885923455960890        1.6791918148838634     
  -2.6212959947899748       0.87043106175619755        1.6837443734329343     
  -2.5887333116248783       0.87200426280773824        1.6882873800560905     
  -2.5561706284597889       0.87357882103314810        1.6928206974226867     
  -2.5236079452946925       0.87515471973695602        1.6973441879517448     
  -2.4910452621296031       0.87673194220947515        1.7018577138170261     
  -2.4584825789645066       0.87831047172698440        1.7063611369521428     
  -2.4259198957994172       0.87989029155190213        1.7108543190556675     
  -2.3933572126343208       0.88147138493296640        1.7153371215962749     
  -2.3607945294692314       0.88305373510541041        1.7198094058178883     
  -2.3282318463041349       0.88463732529114236        1.7242710327448554     
  -2.2956691631390456       0.88622213869892108        1.7287218631871262     
  -2.2631064799739491       0.88780815852453632        1.7331617577454597     
  -2.2305437968088597       0.88939536795098439        1.7375905768166360     
  -2.1979811136437633       0.89098375014865039        1.7420081805986971     
  -2.1654184304786739       0.89257328827548110        1.7464144290961874     
  -2.1328557473135774       0.89416396547716959        1.7508091821254246     
  -2.1002930641484880       0.89575576488732889        1.7551922993197742     
  -2.0677303809833916       0.89734866962767390        1.7595636401349495     
  -2.0351676978183022       0.89894266280819890        1.7639230638543144     
  -2.0026050146532057       0.90053772752735828        1.7682704295942151     
  -1.9700423314881164       0.90213384687224296        1.7726055963093117     
  -1.9374796483230270       0.90373100391876282        1.7769284227979356     
  -1.9049169651579305       0.90532918173182408        1.7812387677074575     
  -1.8723542819928412       0.90692836336550908        1.7855364895396615     
  -1.8397915988277447       0.90852853186325733        1.7898214466561477     
  -1.8072289156626553       0.91012967025804337        1.7940934972837344     
  -1.7746662324975588       0.91173176157255853        1.7983524995198832     
  -1.7421035493324695       0.91333478881938912        1.8025983113381301     
  -1.7095408661673730       0.91493873500119893        1.8068307905935364     
  -1.6769781830022836       0.91654358311090600        1.8110497950281443     
  -1.6444154998371872       0.91814931613186723        1.8152551822764531     
  -1.6118528166720978       0.91975591703805459        1.8194468098709016     
  -1.5792901335070013       0.92136336879423941        1.8236245352473661     
  -1.5467274503419119       0.92297165435616912        1.8277882157506664     
  -1.5141647671768155       0.92458075667075235        1.8319377086400908     
  -1.4816020840117261       0.92619065867623562        1.8360728710949199     
  -1.4490394008466296       0.92780134330238750        1.8401935602199813     
  -1.4164767176815403       0.92941279347067718        1.8442996330511880     
  -1.3839140345164438       0.93102499209445733        1.8483909465611188     
  -1.3513513513513544       0.93263792207914387        1.8524673576645816     
  -1.3187886681862580       0.93425156632239881        1.8565287232242065     
  -1.2862259850211686       0.93586590771430955        1.8605749000560359     
  -1.2536633018560721       0.93748092913757219        1.8646057449351372     
  -1.2211006186909827       0.93909661346767215        1.8686211146012106     
  -1.1885379355258863       0.94071294357306601        1.8726208657642216     
  -1.1559752523607969       0.94232990231536240        1.8766048551100289     
  -1.1234125691957004       0.94394747254950517        1.8805729393060349     
  -1.0908498860306111       0.94556563712395370        1.8845249750068307     
  -1.0582872028655146       0.94718437888086582        1.8884608188598659     
  -1.0257245197004252       0.94880368065627885        1.8923803275111084     
 -0.99316183653532875       0.95042352528029306        1.8962833576107336     
 -0.96059915337023938       0.95204389557725111        1.9001697658187999     
 -0.92803647020515001       0.95366477436592356        1.9040394088109505     
 -0.89547378704005354       0.95528614445968851        1.9078921432841125     
 -0.86291110387496417       0.95690798866671423        1.9117278259622021     
 -0.83034842070986770       0.95853028979014288        1.9155463136018478     
 -0.79778573754477833       0.96015303062827051        1.9193474629981071     
 -0.76522305437968186       0.96177619397473191        1.9231311309902026     
 -0.73266037121459249       0.96339976261868066        1.9268971744672512     
 -0.70009768804949601       0.96502371934497444        1.9306454503740156     
 -0.66753500488440665       0.96664804693435458        1.9343758157166451     
 -0.63497232171931017       0.96827272816363119        1.9380881275684363     
 -0.60240963855422081       0.96989774580586319        1.9417822430755887     
 -0.56984695538912433       0.97152308263054432        1.9454580194629774     
 -0.53728427222403496       0.97314872140378184        1.9491153140399156     
 -0.50472158905893849       0.97477464488848364        1.9527539842059416     
 -0.47215890589384912       0.97640083584453674        1.9563738874565866     
 -0.43959622272875265       0.97802727702899328        1.9599748813891731     
 -0.40703353956366328       0.97965395119625098        1.9635568237085959     
 -0.37447085639856681       0.98128084109823932        1.9671195722331221     
 -0.34190817323347744       0.98290792948459738        1.9706629849001831     
 -0.30934549006838097       0.98453519910286269        1.9741869197721831     
 -0.27678280690329160       0.98616263269864834        1.9776912350422973     
 -0.24422012373819513       0.98779021301583092        1.9811757890402870     
 -0.21165744057310576       0.98941792279673013        1.9846404402383040     
 -0.17909475740800929       0.99104574478229346        1.9880850472567118     
 -0.14653207424291992       0.99267366171227789        1.9915094688698947     
 -0.11396939107782345       0.99430165632543444        1.9949135640120848     
  -8.1406707912734078E-002  0.99592971135969044        1.9982971917831778     
  -4.8844024747637604E-002  0.99755780955233198        2.0016602114545559     
  -1.6281341582548237E-002  0.99918593364018760        2.0050024824749149     
   1.6281341582541131E-002   1.0008140663598120        2.0083238644760901     
   4.8844024747637604E-002   1.0024421904476681        2.0116242172788836     
   8.1406707912726972E-002   1.0040702886403094        2.0149034008988878     
  0.11396939107782345        1.0056983436745655        2.0181612755523237     
  0.14653207424291281        1.0073263382877218        2.0213977016618592     
  0.17909475740800929        1.0089542552177067        2.0246125398624528     
  0.21165744057309865        1.0105820772032694        2.0278056510071667     
  0.24422012373819513        1.0122097869841686        2.0309768961730121     
  0.27678280690328450        1.0138373673013512        2.0341261366667704     
  0.30934549006838097        1.0154648008971374        2.0372532340308207     
  0.34190817323347034        1.0170920705154021        2.0403580500489724     
  0.37447085639856681        1.0187191589017610        2.0434404467522902     
  0.40703353956365618        1.0203460488037488        2.0465002864249189     
  0.43959622272875265        1.0219727229710069        2.0495374316099082     
  0.47215890589384202        1.0235991641554634        2.0525517451150335     
  0.50472158905893849        1.0252253551115162        2.0555430900186185     
  0.53728427222402786        1.0268512785962176        2.0585113296753486     
  0.56984695538912433        1.0284769173694557        2.0614563277220941     
  0.60240963855421370        1.0301022541941365        2.0643779480837146     
  0.63497232171931017        1.0317272718363690        2.0672760549788745     
  0.66753500488439954        1.0333519530656450        2.0701505129258462     
  0.70009768804949601        1.0349762806550256        2.0730011867483173     
  0.73266037121458538        1.0366002373813190        2.0758279415811867     
  0.76522305437968186        1.0382238060252682        2.0786306428763619     
  0.79778573754477122        1.0398469693717294        2.0814091564085500     
  0.83034842070986770        1.0414697102098571        2.0841633482810482     
  0.86291110387495706        1.0430920113332853        2.0868930849315221     
  0.89547378704005354        1.0447138555403113        2.0895982331377878     
  0.92803647020514290        1.0463352256340763        2.0922786600235823     
  0.96059915337023938        1.0479561044227488        2.0949342330643326     
  0.99316183653532875        1.0495764747197067        2.0975648200929187     
   1.0257245197004181        1.0511963193437206        2.1001702893054288     
   1.0582872028655146        1.0528156211191342        2.1027505092669125     
   1.0908498860306040        1.0544343628760460        2.1053053489171232     
   1.1234125691957004        1.0560525274504948        2.1078346775762546     
   1.1559752523607898        1.0576700976846374        2.1103383649506786     
   1.1885379355258863        1.0592870564269339        2.1128162811386622     
   1.2211006186909756        1.0609033865323274        2.1152682966360907     
   1.2536633018560721        1.0625190708624275        2.1176942823421778     
   1.2862259850211615        1.0641340922856903        2.1200941095651635     
   1.3187886681862580        1.0657484336776011        2.1224676500280126     
   1.3513513513513473        1.0673620779208557        2.1248147758741029     
   1.3839140345164438        1.0689750079055427        2.1271353596728999     
   1.4164767176815332        1.0705872065293223        2.1294292744256289     
   1.4490394008466296        1.0721986566976121        2.1316963935709392     
   1.4816020840117190        1.0738093413237642        2.1339365909905474     
   1.5141647671768155        1.0754192433292478        2.1361497410148917     
   1.5467274503419048        1.0770283456438303        2.1383357184287597     
   1.5792901335070013        1.0786366312057609        2.1404943984769109     
   1.6118528166720907        1.0802440829619449        2.1426256568696949     
   1.6444154998371872        1.0818506838681328        2.1447293697886525     
   1.6769781830022765        1.0834564168890934        2.1468054138921109     
   1.7095408661673730        1.0850612649988014        2.1488536663207665     
   1.7421035493324624        1.0866652111806103        2.1508740047032560     
   1.7746662324975588        1.0882682384274414        2.1528663071617187     
   1.8072289156626482        1.0898703297419565        2.1548304523173445     
   1.8397915988277447        1.0914714681367428        2.1567663192959166     
   1.8723542819928340        1.0930716366344908        2.1586737877333300     
   1.9049169651579305        1.0946708182681761        2.1605527377811145     
   1.9374796483230199        1.0962689960812368        2.1624030501119331     
   1.9700423314881164        1.0978661531277571        2.1642246059250687     
   2.0026050146532057        1.0994622724726417        2.1660172869519085     
   2.0351676978182951        1.1010573371918009        2.1677809754614010     
   2.0677303809833916        1.1026513303723264        2.1695155542655105     
   2.1002930641484809        1.1042442351126711        2.1712209067246548     
   2.1328557473135774        1.1058360345228304        2.1728969167531287     
   2.1654184304786668        1.1074267117245180        2.1745434688245138     
   2.1979811136437633        1.1090162498513496        2.1761604479770749     
   2.2305437968088526        1.1106046320490151        2.1777477398191367     
   2.2631064799739491        1.1121918414754635        2.1793052305344651     
   2.2956691631390385        1.1137778613010787        2.1808328068876004     
   2.3282318463041349        1.1153626747088576        2.1823303562292113     
   2.3607945294692243        1.1169462648945894        2.1837977665014057     
   2.3933572126343208        1.1185286150670337        2.1852349262430435     
   2.4259198957994101        1.1201097084480978        2.1866417245950238     
   2.4584825789645066        1.1216895282730153        2.1880180513055669     
   2.4910452621295960        1.1232680577905243        2.1893637967354596     
   2.5236079452946925        1.1248452802630442        2.1906788518633142     
   2.5561706284597818        1.1264211789668515        2.1919631082907816     
   2.5887333116248783        1.1279957371922618        2.1932164582477651     
   2.6212959947899677        1.1295689382438021        2.1944387945976112     
   2.6538586779550641        1.1311407654403913        2.1956300108422888     
   2.6864213611201535        1.1327112021155139        2.1967900011275368     
   2.7189840442852500        1.1342802316174008        2.1979186602480141     
   2.7515467274503393        1.1358478373092018        2.1990158836524132     
   2.7841094106154358        1.1374140025691639        2.2000815674485654     
   2.8166720937805252        1.1389787107908080        2.2011156084085273     
   2.8492347769456217        1.1405419453831052        2.2021179039736447     
   2.8817974601107110        1.1421036897706487        2.2030883522595999     
   2.9143601432758075        1.1436639273938365        2.2040268520614421     
   2.9469228264408969        1.1452226417090410        2.2049333028585920     
   2.9794855096059862        1.1467798161887870        2.2058076048198334     
   3.0120481927710827        1.1483354343219274        2.2066496588082845     
   3.0446108759361721        1.1498894796138170        2.2074593663863409     
   3.0771735591012686        1.1514419355864873        2.2082366298206124     
   3.1097362422663579        1.1529927857788229        2.2089813520868256     
   3.1422989254314544        1.1545420137467339        2.2096934368747130     
   3.1748616085965438        1.1560896030633312        2.2103727885928839     
   3.2074242917616402        1.1576355373191023        2.2110193123736663     
   3.2399869749267296        1.1591798001220819        2.2116329140779314     
   3.2725496580918261        1.1607223750980289        2.2122135002998986     
   3.3051123412569154        1.1622632458905979        2.2127609783719158     
   3.3376750244220119        1.1638023961615140        2.2132752563692195     
   3.3702377075871013        1.1653398095907448        2.2137562431146698     
   3.4028003907521978        1.1668754698766752        2.2142038481834661     
   3.4353630739172871        1.1684093607362775        2.2146179819078400     
   3.4679257570823836        1.1699414659052876        2.2149985553817237     
   3.5004884402474730        1.1714717691383731        2.2153454804653925     
   3.5330511234125694        1.1730002542093119        2.2156586697900948     
   3.5656138065776588        1.1745269049111557        2.2159380367626436     
   3.5981764897427553        1.1760517050564105        2.2161834955699975     
   3.6307391729078446        1.1775746384772015        2.2163949611838074     
   3.6633018560729411        1.1790956890254494        2.2165723493649478     
   3.6958645392380305        1.1806148405730374        2.2167155766680180     
   3.7284272224031270        1.1821320770119865        2.2168245604458212     
   3.7609899055682163        1.1836473822546216        2.2168992188538144     
   3.7935525887333128        1.1851607402337478        2.2169394708545411     
   3.8261152718984022        1.1866721349028144        2.2169452362220361     
   3.8586779550634986        1.1881815502360911        2.2169164355461959     
   3.8912406382285880        1.1896889702288314        2.2168529902371374     
   3.9238033213936845        1.1911943788974504        2.2167548225295217     
   3.9563660045587739        1.1926977602796862        2.2166218554868564     
   3.9889286877238632        1.1941990984347737        2.2164540130057651     
   4.0214913708889597        1.1956983774436147        2.2162512198202404     
   4.0540540540540491        1.1971955814089421        2.2160134015058621     
   4.0866167372191455        1.1986906944554920        2.2157404844839905     
   4.1191794203842349        1.2001837007301717        2.2154323960259337     
   4.1517421035493314        1.2016745844022256        2.2150890642570884     
   4.1843047867144207        1.2031633296634068        2.2147104181610517     
   4.2168674698795172        1.2046499207281407        2.2142963875837034     
   4.2494301530446066        1.2061343418336949        2.2138469032372661     
   4.2819928362097031        1.2076165772403464        2.2133618967043307     
   4.3145555193747924        1.2090966112315462        2.2128413004418572     
   4.3471182025398889        1.2105744281140900        2.2122850477851479     
   4.3796808857049783        1.2120500122182778        2.2116930729517872     
   4.4122435688700747        1.2135233478980891        2.2110653110455605     
   4.4448062520351641        1.2149944195313418        2.2104016980603332     
   4.4773689352002606        1.2164632115198599        2.2097021708839102     
   4.5099316183653499        1.2179297082896399        2.2089666673018633     
   4.5424943015304464        1.2193938942910141        2.2081951260013235     
   4.5750569846955358        1.2208557539988178        2.2073874865747523     
   4.6076196678606323        1.2223152719125521        2.2065436895236732     
   4.6401823510257216        1.2237724325565476        2.2056636762623838     
   4.6727450341908181        1.2252272204801320        2.2047473891216280     
   4.7053077173559075        1.2266796202577896        2.2037947713522414     
   4.7378704005210039        1.2281296164893287        2.2028057671287691     
   4.7704330836860933        1.2295771938000406        2.2017803215530432     
   4.8029957668511898        1.2310223368408670        2.2007183806577415     
   4.8355584500162792        1.2324650302885607        2.1996198914099070     
   4.8681211331813756        1.2339052588458477        2.1984848017144345     
   4.9006838163464650        1.2353430072415892        2.1973130604175295     
   4.9332464995115544        1.2367782602309458        2.1961046173101355     
   4.9658091826766508        1.2382110025955368        2.1948594231313279     
   4.9983718658417402        1.2396412191436026        2.1935774295716723     
   5.0309345490068367        1.2410688947101645        2.1922585892765567     
   5.0634972321719260        1.2424940141571876        2.1909028558494867     
   5.0960599153370225        1.2439165623737405        2.1895101838553486     
   5.1286225985021119        1.2453365242761540        2.1880805288236407     
   5.1611852816672084        1.2467538848081834        2.1866138472516696     
   5.1937479648322977        1.2481686289411664        2.1851100966077168     
   5.2263106479973942        1.2495807416741842        2.1835692353341649     
   5.2588733311624836        1.2509902080342170        2.1819912228506002     
   5.2914360143275800        1.2523970130763082        2.1803760195568693     
   5.3239986974926694        1.2538011418837176        2.1787235868361141     
   5.3565613806577659        1.2552025795680839        2.1770338870577621     
   5.3891240638228552        1.2566013112695780        2.1753068835804892     
   5.4216867469879517        1.2579973221570655        2.1735425407551459     
   5.4542494301530411        1.2593905974282598        2.1717408239276481     
   5.4868121133181376        1.2607811223098819        2.1699016994418310     
   5.5193747964832269        1.2621688820578152        2.1680251346422748     
   5.5519374796483234        1.2635538619572635        2.1661110978770877     
   5.5845001628134128        1.2649360473229043        2.1641595585006614     
   5.6170628459785092        1.2663154234990486        2.1621704868763789     
   5.6496255291435986        1.2676919758597924        2.1601438543793017     
   5.6821882123086951        1.2690656898091739        2.1580796333988088     
   5.7147508954737845        1.2704365507813271        2.1559777973412086     
   5.7473135786388809        1.2718045442406392        2.1538383206323082     
   5.7798762618039703        1.2731696556818994        2.1516611787199502     
   5.8124389449690668        1.2745318706304569        2.1494463480765100     
   5.8450016281341561        1.2758911746423740        2.1471938062013640     
   5.8775643112992526        1.2772475533045784        2.1449035316233096     
   5.9101269944643420        1.2786009922350141        2.1425755039029548     
   5.9426896776294313        1.2799514770827982        2.1402097036350769     
   5.9752523607945278        1.2812989935283698        2.1378061124509298     
   6.0078150439596172        1.2826435272836427        2.1353647130205262     
   6.0403777271247137        1.2839850640921575        2.1328854890548743     
   6.0729404102898030        1.2853235897292310        2.1303684253081867     
   6.1055030934548995        1.2866590900021100        2.1278135075800391     
   6.1380657766199889        1.2879915507501183        2.1252207227175020     
   6.1706284597850853        1.2893209578448108        2.1225900586172255     
   6.2031911429501747        1.2906472971901184        2.1199215042274955     
   6.2357538261152712        1.2919705547225031        2.1172150495502438     
   6.2683165092803605        1.2932907164111014        2.1144706856430218     
   6.3008791924454570        1.2946077682578783        2.1116884046209381     
   6.3334418756105464        1.2959216962977713        2.1088681996585588     
   6.3660045587756429        1.2972324865988423        2.1060100649917555     
   6.3985672419407322        1.2985401252624218        2.1031139959195420     
   6.4311299251058287        1.2998445984232592        2.1001799888058361     
   6.4636926082709181        1.3011458922496679        2.0972080410812191     
   6.4962552914360145        1.3024439929436735        2.0941981512446226     
   6.5288179746011039        1.3037388867411581        2.0911503188650040     
   6.5613806577662004        1.3050305599120084        2.0880645445829602     
   6.5939433409312898        1.3063189987602595        2.0849408301123189     
   6.6265060240963862        1.3076041896242419        2.0817791782416784     
   6.6590687072614756        1.3088861188767233        2.0785795928359141     
   6.6916313904265721        1.3101647729250585        2.0753420788376404     
   6.7241940735916614        1.3114401382113270        2.0720666422686391     
   6.7567567567567579        1.3127122012124826        2.0687532902312391     
   6.7893194399218473        1.3139809484404907        2.0654020309096648     
   6.8218821230869437        1.3152463664424787        2.0620128735713328     
   6.8544448062520331        1.3165084418008721        2.0585858285681251     
   6.8870074894171225        1.3177671611335395        2.0551209073376033     
   6.9195701725822190        1.3190225110939364        2.0516181224041889     
   6.9521328557473083        1.3202744783712415        2.0480774873803167     
   6.9846955389124048        1.3215230496905044        2.0444990169675177     
   7.0172582220774942        1.3227682118127804        2.0408827269574945     
   7.0498209052425906        1.3240099515352741        2.0372286342331267     
   7.0823835884076800        1.3252482556914797        2.0335367567694567     
   7.1149462715727765        1.3264831111513189        2.0298071136346176     
   7.1475089547378658        1.3277145048212808        2.0260397249907367     
   7.1800716379029623        1.3289424236445602        2.0222346120947776     
   7.2126343210680517        1.3301668546011982        2.0183917972993646     
   7.2451970042331482        1.3313877847082187        2.0145113040535367     
   7.2777596873982375        1.3326052010197631        2.0105931569034925     
   7.3103223705633340        1.3338190906272347        2.0066373814932614     
   7.3428850537284234        1.3350294406594283        2.0026440045653597     
   7.3754477368935198        1.3362362382826716        1.9986130539613858     
   7.4080104200586092        1.3374394707009578        1.9945445586225841     
   7.4405731032237057        1.3386391251560854        1.9904385485903633     
   7.4731357863887951        1.3398351889277877        1.9862950550067726     
   7.5056984695538915        1.3410276493338744        1.9821141101149347     
   7.5382611527189809        1.3422164937303600        1.9778957472594416     
   7.5708238358840774        1.3434017095116024        1.9736400008866966     
   7.6033865190491667        1.3445832841104335        1.9693469065452303     
   7.6359492022142632        1.3457612049982943        1.9650165008859601     
   7.6685118853793526        1.3469354596853671        1.9606488216624129     
   7.7010745685444491        1.3481060357207075        1.9562439077309066     
   7.7336372517095384        1.3492729206923768        1.9518017990506866     
   7.7661999348746349        1.3504361022275742        1.9473225366840150     
   7.7987626180397243        1.3515955679927669        1.9428061627962332     
   7.8313253012048207        1.3527513056938230        1.9382527206557587     
   7.8638879843699101        1.3539033030761372        1.9336622546340612     
   7.8964506675349995        1.3550515479247667        1.9290348102055757     
   7.9290133507000959        1.3561960280645566        1.9243704339475882     
   7.9615760338651853        1.3573367313602704        1.9196691735400779     
   7.9941387170302818        1.3584736457167181        1.9149310777654982     
   8.0267014001953711        1.3596067590788858        1.9101561965085412     
   8.0592640833604676        1.3607360594320626        1.9053445807558338     
   8.0918267665255570        1.3618615348019656        1.9004962825956131     
   8.1243894496906535        1.3629831732548734        1.8956113552173384     
   8.1569521328557428        1.3641009628977445        1.8906898529112777     
   8.1895148160208393        1.3652148918783500        1.8857318310680360     
   8.2220774991859287        1.3663249483853952        1.8807373461780539     
   8.2546401823510251        1.3674311206486469        1.8757064558310477     
   8.2872028655161145        1.3685333969390572        1.8706392187154246     
   8.3197655486812110        1.3696317655688894        1.8655356946176345     
   8.3523282318463004        1.3707262148918398        1.8603959444214979     
   8.3848909150113968        1.3718167333031619        1.8552200301074719     
   8.4174535981764862        1.3729033092397902        1.8500080147518918     
   8.4500162813415827        1.3739859311804627        1.8447599625261486     
   8.4825789645066720        1.3750645876458423        1.8394759386958444     
   8.5151416476717685        1.3761392671986390        1.8341560096198850     
   8.5477043308368579        1.3772099584437310        1.8288002427495456     
   8.5802670140019544        1.3782766500282855        1.8234087066274776     
   8.6128296971670437        1.3793393306418797        1.8179814708866873     
   8.6453923803321402        1.3803979890166198        1.8125186062494572     
   8.6779550634972296        1.3814526139272603        1.8070201845262353     
   8.7105177466623260        1.3825031941913257        1.8014862786144696     
   8.7430804298274154        1.3835497186692245        1.7959169624974158     
   8.7756431129925119        1.3845921762643716        1.7903123112428760     
   8.8082057961576012        1.3856305559233029        1.7846724010019259     
   8.8407684793226977        1.3866648466357949        1.7789973090075661     
   8.8733311624877871        1.3876950374349792        1.7732871135733599     
   8.9058938456528765        1.3887211173974612        1.7675418940920002     
   8.9384565288179729        1.3897430756434339        1.7617617310338547     
   8.9710192119830623        1.3907609013367930        1.7559467059454585     
   9.0035818951481588        1.3917745836852553        1.7500969014479604     
   9.0361445783132481        1.3927841119404683        1.7442124012355329     
   9.0687072614783446        1.3937894753981273        1.7382932900737316     
   9.1012699446434340        1.3947906633980880        1.7323396537978228     
   9.1338326278085304        1.3957876653244801        1.7263515793110493     
   9.1663953109736198        1.3967804706058191        1.7203291545828752     
   9.1989579941387163        1.3977690687151181        1.7142724686471660     
   9.2315206773038057        1.3987534491700009        1.7081816116003459     
   9.2640833604689021        1.3997336015328115        1.7020566745994912     
   9.2966460436339915        1.4007095154107261        1.6958977498604018     
   9.3292087267990880        1.4016811804558629        1.6897049306556089     
   9.3617714099641773        1.4026485863653904        1.6834783113123604     
   9.3943340931292738        1.4036117228816387        1.6772179872105417     
   9.4268967762943632        1.4045705797922077        1.6709240547805764     
   9.4594594594594597        1.4055251469300758        1.6645966115012594     
   9.4920221426245490        1.4064754141737041        1.6582357558975744     
   9.5245848257896455        1.4074213714471506        1.6518415875384405     
   9.5571475089547349        1.4083630087201700        1.6454142070344433     
   9.5897101921198313        1.4093003160083248        1.6389537160354979     
   9.6222728752849207        1.4102332833730891        1.6324602172284914     
   9.6548355584500172        1.4111619009219538        1.6259338143348649     
   9.6873982416151065        1.4120861588085327        1.6193746121081687     
   9.7199609247802030        1.4130060472326669        1.6127827163315600     
   9.7525236079452924        1.4139215564405265        1.6061582338152733     
   9.7850862911103889        1.4148326767247170        1.5995012723940316     
   9.8176489742754782        1.4157393984243805        1.5928119409244368     
   9.8502116574405676        1.4166417119252981        1.5860903492822940     
   9.8827743406056641        1.4175396076599929        1.5793366083599116     
   9.9153370237707534        1.4184330761078299        1.5725508300633555     
   9.9478997069358499        1.4193221077951188        1.5657331273096544     
   9.9804623901009393        1.4202066932952127        1.5588836140239730     
   10.013025073266036        1.4210868232286094        1.5520024051367325     
   10.045587756431125        1.4219624882630502        1.5450896165807044     
   10.078150439596222        1.4228336791136187        1.5381453652880448     
   10.110713122761311        1.4237003865428397        1.5311697691873059     
   10.143275805926407        1.4245626013607764        1.5241629472003855     
   10.175838489091497        1.4254203144251294        1.5171250192394605     
   10.208401172256593        1.4262735166413321        1.5100561062038502     
   10.240963855421683        1.4271221989626470        1.5029563299768671     
   10.273526538586779        1.4279663523902641        1.4958258134226003     
   10.306089221751868        1.4288059679733922        1.4886646803826851     
   10.338651904916965        1.4296410368093579        1.4814730556730016     
   10.371214588082054        1.4304715500436964        1.4742510650803651     
   10.403777271247151        1.4312974988702498        1.4669988353591430     
   10.436339954412240        1.4321188745312561        1.4597164942278635     
   10.468902637577337        1.4329356683174432        1.4524041703657531     
   10.501465320742426        1.4337478715681240        1.4450619934092643     
   10.534028003907522        1.4345554756712839        1.4376900939485322     
   10.566590687072612        1.4353584720636761        1.4302886035238211     
   10.599153370237708        1.4361568522309094        1.4228576546219041     
   10.631716053402798        1.4369506077075402        1.4153973806724283     
   10.664278736567894        1.4377397300771617        1.4079079160442149     
   10.696841419732984        1.4385242109724932        1.4003893960415461     
   10.729404102898080        1.4393040420754690        1.3928419569003847     
   10.761966786063169        1.4400792151173261        1.3852657357845855     
   10.794529469228266        1.4408497218786929        1.3776608707820348     
   10.827092152393355        1.4416155541896740        1.3700275009007816     
   10.859654835558445        1.4423767039299407        1.3623657660651043     
   10.892217518723541        1.4431331630288129        1.3546758071115552     
   10.924780201888630        1.4438849234653479        1.3469577657849661     
   10.957342885053727        1.4446319772684237        1.3392117847343992     
   10.989905568218816        1.4453743165168247        1.3314380075090857     
   11.022468251383913        1.4461119333393240        1.3236365785542963     
   11.055030934549002        1.4468448199147683        1.3158076432072048     
   11.087593617714099        1.4475729684721603        1.3079513476926838     
   11.120156300879188        1.4482963712907417        1.3000678391190927     
   11.152718984044284        1.4490150207000743        1.2921572654739966     
   11.185281667209374        1.4497289090801209        1.2842197756198817     
   11.217844350374470        1.4504380288613277        1.2762555192897982     
   11.250407033539560        1.4511423725247037        1.2682646470830010     
   11.282969716704656        1.4518419326019003        1.2602473104605216     
   11.315532399869745        1.4525367016752895        1.2522036617407311     
   11.348095083034842        1.4532266723780445        1.2441338540948421     
   11.380657766199931        1.4539118373942177        1.2360380415423984     
   11.413220449365028        1.4545921894588161        1.2279163789467034     
   11.445783132530117        1.4552677213578804        1.2197690220102382     
   11.478345815695214        1.4559384259285613        1.2115961272700175     
   11.510908498860303        1.4566042960591938        1.2033978520929380     
   11.543471182025399        1.4572653246893750        1.1951743546710603     
   11.576033865190489        1.4579215048100365        1.1869257940168891     
   11.608596548355585        1.4585728294635214        1.1786523299585843     
   11.641159231520675        1.4592192917436562        1.1703541231351684     
   11.673721914685771        1.4598608847958230        1.1620313349916738     
   11.706284597850861        1.4604976018170361        1.1536841277742753     
   11.738847281015957        1.4611294360560099        1.1453126645253693     
   11.771409964181046        1.4617563808132326        1.1369171090786405     
   11.803972647346136        1.4623784294410380        1.1284976260540736     
   11.836535330511232        1.4629955753436734        1.1200543808529424     
   11.869098013676322        1.4636078119773723        1.1115875396527715     
   11.901660696841418        1.4642151328504209        1.1030972694022436     
   11.934223380006507        1.4648175315232306        1.0945837378161001     
   11.966786063171604        1.4654150016084029        1.0860471133699825     
   11.999348746336693        1.4660075367707990        1.0774875652952671     
   12.031911429501790        1.4665951307276055        1.0689052635738403     
   12.064474112666879        1.4671777772484034        1.0603003789328680     
   12.097036795831976        1.4677554701552318        1.0516730828395078     
   12.129599478997065        1.4683282033226541        1.0430235474956144     
   12.162162162162161        1.4688959706778248        1.0343519458323869     
   12.194724845327251        1.4694587662005498        1.0256584515050107     
   12.227287528492347        1.4700165839233550        1.0169432388872439     
   12.259850211657437        1.4705694179315449        1.0082064830659949     
   12.292412894822533        1.4711172623632705       0.99944835983584790     
   12.324975577987622        1.4716601114095862       0.99066904569357905     
   12.357538261152719        1.4721979593145154       0.98186871783262064     
   12.390100944317808        1.4727308003751092       0.97304755413751653     
   12.422663627482905        1.4732586289415077       0.96420573317832692     
   12.455226310647994        1.4737814394170003       0.95534343420502343     
   12.487788993813091        1.4742992262580843       0.94646083714183260     
   12.520351676978180        1.4748119839745235       0.93755812258157778     
   12.552914360143276        1.4753197071294077       0.92863547177995975     
   12.585477043308366        1.4758223903392089       0.91969306664984085     
   12.618039726473462        1.4763200282738402       0.91073108975547068     
   12.650602409638552        1.4768126156567090       0.90174972430671174     
   12.683165092803648        1.4773001472647771       0.89274915415320855     
   12.715727775968737        1.4777826179286129       0.88372956377855849     
   12.748290459133834        1.4782600225324480       0.87469113829442446     
   12.780853142298923        1.4787323560142307       0.86563406343465155     
   12.813415825464013        1.4791996133656791       0.85655852554932688     
   12.845978508629109        1.4796617896323361       0.84746471159883197     
   12.878541191794199        1.4801188799136202       0.83835280914786947     
   12.911103874959295        1.4805708793628771       0.82922300635944279     
