  -13.674011564306923        1.3579053416575639        1.5421439619742523        2.3991311997922220     
  -13.642756680731367        1.3508914057895298        1.5635871032041126        2.2874266814988733     
  -13.611501797155810        1.3447168816978101        1.5838465927134600        2.2817523483854893     
  -13.580246913580240        1.3392074211755971        1.6030636478535387        2.3375867020072558     
  -13.548992030004683        1.3341050709940419        1.6210297160033633        2.3293832339174281     
  -13.517737146429127        1.3294181474209565        1.6378523225006976        2.2776532446547493     
  -13.486482262853571        1.3253628335157475        1.6540363689344879        2.2026978901600320     
  -13.455227379278014        1.3222526642751071        1.6702187195591678        2.1784655488305202     
  -13.423972495702458        1.3200556876267711        1.6865697820941472        2.3184221473597186     
  -13.392717612126901        1.3182033282906138        1.7022516233028857        2.4340468846191605     
  -13.361462728551331        1.3162471123194821        1.7164764718999597        2.4536292935155966     
  -13.330207844975774        1.3139817688216433        1.7290580691585151        2.5102765054097320     
  -13.298952961400218        1.3113735794264352        1.7396385723053598        2.5689594740571242     
  -13.267698077824662        1.3084448506491388        1.7478528235981752        2.5611198376781208     
  -13.236443194249105        1.3051626400736307        1.7537669514325791        2.5101246033420388     
  -13.205188310673549        1.3016343085280033        1.7577975150389535        2.4397938400820274     
  -13.173933427097978        1.2980889597687606        1.7604616755827887        2.4068057073080276     
  -13.142678543522422        1.2947131831366876        1.7620682816467625        2.3635439123962896     
  -13.111423659946865        1.2915259643133383        1.7629608088847672        2.3112589893798976     
  -13.080168776371309        1.2885846879543907        1.7635165653777438        2.2846094649559339     
  -13.048913892795753        1.2859075245523581        1.7639580468799398        2.2648894827672756     
  -13.017659009220196        1.2834919571560754        1.7644335588065263        2.2501416266182641     
  -12.986404125644626        1.2813593414127544        1.7650335432244530        2.2480352937823653     
  -12.955149242069069        1.2795583584324974        1.7657605647653374        2.2486508980560411     
  -12.923894358493513        1.2781738986715958        1.7665978603526322        2.2429732716110302     
  -12.892639474917956        1.2773196623144805        1.7676048951288159        2.2133383387473780     
  -12.861384591342400        1.2771463174471773        1.7690360192391867        2.1778784006391443     
  -12.830129707766844        1.2777777063529485        1.7712114645232135        2.1575104489642611     
  -12.798874824191273        1.2793241963268565        1.7743796019418072        2.1370402382704721     
  -12.767619940615717        1.2817713063417095        1.7787200690384157        2.1636888805003367     
  -12.736365057040160        1.2850013835106915        1.7840459992113433        2.2536736453536763     
  -12.705110173464604        1.2885609116505115        1.7896554383618943        2.3583220898113906     
  -12.673855289889048        1.2919654642326019        1.7948570184644139        2.3682217681559248     
  -12.642600406313491        1.2950830441932442        1.7995218783584284        2.4235088341895077     
  -12.611345522737921        1.2980046082818835        1.8033308886177863        2.4783666705772598     
  -12.580090639162364        1.3007580498318654        1.8058961300891332        2.5150150879746569     
  -12.548835755586808        1.3032646843423894        1.8070117055491326        2.5183680500593537     
  -12.517580872011251        1.3054434064311666        1.8066549180219675        2.5389200079766971     
  -12.486325988435695        1.3071987699861949        1.8047407591226448        2.5393781811821157     
  -12.455071104860139        1.3084544489224281        1.8012783865212416        2.5158229811389523     
  -12.423816221284582        1.3091534305856274        1.7964724006458010        2.4548564474335990     
  -12.392561337709012        1.3093865991236158        1.7908308634108563        2.3442833778931633     
  -12.361306454133455        1.3094514915535178        1.7851621818101868        2.2693689558839067     
  -12.330051570557899        1.3096343524512211        1.7800200192176299        2.2579500705607218     
  -12.298796686982342        1.3101678905426029        1.7755208830184153        2.2451376045942109     
  -12.267541803406786        1.3111795015307619        1.7717436629245813        2.2288937930516042     
  -12.236286919831230        1.3125931802319055        1.7687212999964512        2.2779381902635509     
  -12.205032036255659        1.3143118201284920        1.7660884717123604        2.3315023297262556     
  -12.173777152680103        1.3160515987831474        1.7634094394436828        2.3523801184953266     
  -12.142522269104546        1.3176374597990657        1.7604882811369735        2.3530624949840915     
  -12.111267385528990        1.3190345670988595        1.7573026253215120        2.3423622606565022     
  -12.080012501953433        1.3203501533749582        1.7539179057423513        2.3340173865226941     
  -12.048757618377877        1.3217330430714185        1.7503543254824876        2.3522779340602238     
  -12.017502734802306        1.3233223841413713        1.7465053682222087        2.3480368905884550     
  -11.986247851226750        1.3251448438109479        1.7424003510447077        2.3110650199373866     
  -11.954992967651194        1.3271310240786243        1.7382714438439657        2.2918605624795294     
  -11.923738084075637        1.3293132631665676        1.7342505945281150        2.3086735802230294     
  -11.892483200500081        1.3318021865384992        1.7302099966978717        2.3412810855591770     
  -11.861228316924525        1.3346915432042270        1.7259041689083241        2.3643287368442651     
  -11.829973433348954        1.3379752496733492        1.7211320518114150        2.3845929870905245     
  -11.798718549773398        1.3416041301141688        1.7157377523606399        2.3988661038412604     
  -11.767463666197841        1.3455238682316908        1.7096079130029718        2.4102981492617856     
  -11.736208782622285        1.3497028518452696        1.7026588619710548        2.4172771141725522     
  -11.704953899046728        1.3541349270394885        1.6948233173550926        2.4360527426450163     
  -11.673699015471172        1.3589047142191650        1.6858912408061373        2.5470544007117817     
  -11.642444131895601        1.3645029317919519        1.6748012537967478        2.9780589129651580     
  -11.611189248320045        1.3721975958305872        1.6583533357213336        3.6411715301101828     
  -11.579934364744489        1.3832706476559025        1.6324312301965049        3.9675978422727822     
  -11.548679481168932        1.3987605132798666        1.5944390526367767        4.7464944339476833     
  -11.517424597593376        1.4224798767343791        1.5392994575311627        6.9456368282857026     
  -11.486169714017819        1.4627626454539762        1.4572172081371420        8.6676162620611681     
  -11.454914830442263        1.5234417770129842        1.3480956350560385        5.3610831068879410     
  -11.423659946866692        1.5928172496645083        1.2361610419896487       -1.0582586691296438     
  -11.392405063291136        1.6410863099413657        1.1541150515023042       -13.168086229246288     
  -11.361150179715580        1.6358754802676707        1.1386915495303189       -18.426782443171685     
  -11.329895296140023        1.5914769228886252        1.2079291228508582       -7.4793237569010111     
  -11.298640412564467        1.5255601610858385        1.3325173878948506        5.2555695220751755     
  -11.267385528988910        1.4598089665108460        1.4586782791374058        11.156320047235013     
  -11.236130645413340        1.4092372652855107        1.5473186851873151        10.120783273698859     
  -11.204875761837783        1.3952254729535996        1.5783679187554074        16.193130894813009     
  -11.173620878262227        1.4329201869459682        1.5172742033745563        18.626160751094254     
  -11.142365994686671        1.5206670136043889        1.3677087929040717        15.598844766310293     
  -11.111111111111114        1.6357568828284548        1.1808439892082665        6.0662705458718547     
  -11.079856227535558        1.7283479611429784        1.0178016074308909       -17.388133955411696     
  -11.048601343959987        1.7448911744415156       0.93533342784210982       -29.823834869958411     
  -11.017346460384431        1.7054250434396065       0.95762698570536009       -13.045948800678959     
  -10.986091576808874        1.6365980676849261        1.0455710715329400        1.4238094340907481     
  -10.954836693233318        1.5584022474141210        1.1532890886400480        5.2688576610107853     
  -10.923581809657762        1.4862438081492297        1.2593566429348264        7.0178425775686684     
  -10.892326926082205        1.4301869117093746        1.3486637630259686        6.8787243079308329     
  -10.861072042506635        1.3916394757026809        1.4162370638507256        3.7726655118318027     
  -10.829817158931078        1.3678469899079138        1.4716384687972199        3.5169557829132509     
  -10.798562275355522        1.3497956560812527        1.5176456176752722        3.5001268258150859     
  -10.767307391779966        1.3333402352945143        1.5537751828314630        3.4503590874742573     
  -10.736052508204409        1.3226366101055265        1.5774872582556680        5.3355923017113138     
  -10.704797624628853        1.3259295277324572        1.5747695353020681        7.2425891370068731     
  -10.673542741053282        1.3518810497336273        1.5274695230735447        11.876180087691083     
  -10.642287857477726        1.4117307857364210        1.4128710201755856        15.856193020034805     
  -10.611032973902169        1.5039490851672830        1.2315142373611205        14.758684734524817     
  -10.579778090326613        1.6209487469049202        1.0201992698388964        7.8068283324068419     
  -10.548523206751057        1.7475721560671091       0.82995984020941627       -7.7479429630071941     
  -10.517268323175500        1.8354271122915859       0.70474101349095564       -25.476150138756132     
  -10.486013439599944        1.8491000900168617       0.66610466829237724       -23.159555424377491     
  -10.454758556024373        1.8167109016002880       0.70213576974026426       -13.243215923064385     
  -10.423503672448817        1.7688881244722154       0.78817232266777904      -0.23776269860180488     
  -10.392248788873260        1.7191240558042868       0.89029887441061772        5.5224482853932182     
  -10.360993905297704        1.6686572347224704       0.98866468654410689        5.3322197243129210     
  -10.329739021722148        1.6208266491227359        1.0797391814445747        5.4877632874395088     
  -10.298484138146591        1.5815858740434772        1.1608603844314609        5.2541453826663185     
  -10.267229254571021        1.5490399860941464        1.2305629484904630        4.4660831493215349     
  -10.235974370995464        1.5197431485844342        1.2912863409209208        3.0136222799854724     
  -10.204719487419908        1.4941387330253011        1.3490490841300888        2.1728188092988661     
  -10.173464603844351        1.4729547607455011        1.4077571925123984        2.5284274148167114     
  -10.142209720268795        1.4543726274385620        1.4657604945781966        3.1454269394664531     
  -10.110954836693239        1.4364134665316044        1.5199243115228214        3.2070581525757040     
  -10.079699953117668        1.4189693273665629        1.5693110326835786        3.1842181334083728     
  -10.048445069542112        1.4024766253083307        1.6139331047266232        3.0388545183777746     
  -10.017190185966555        1.3872756204140553        1.6546097339346879        2.8078511043558558     
  -9.9859353023909989        1.3736318563562642        1.6926615752305223        2.6965818623867648     
  -9.9546804188154425        1.3614447375202769        1.7288335618743074        2.7268268769196706     
  -9.9234255352398861        1.3503942953649259        1.7629209855458778        2.8709939910463489     
  -9.8921706516643155        1.3399398032886465        1.7938558634846864        3.0305941091853845     
  -9.8609157680887591        1.3295742745153143        1.8205085618554726        3.0451104914437059     
  -9.8296608845132027        1.3191633624419852        1.8425837798254574        3.0056812979302441     
  -9.7984060009376464        1.3087150256675826        1.8602619091746120        2.9295567447336910     
  -9.7671511173620900        1.2983737957536450        1.8740192481503617        2.8374770183308708     
  -9.7358962337865336        1.2883361716911550        1.8844273594407035        2.7655335471924993     
  -9.7046413502109630        1.2787059232266580        1.8919433181696601        2.7112403691367186     
  -9.6733864666354066        1.2694852740820743        1.8968475674484404        2.6770033215430815     
  -9.6421315830598502        1.2606474794687115        1.8992662428025813        2.6372777681582824     
  -9.6108766994842938        1.2522255169490188        1.8993541220977330        2.5849514047222040     
  -9.5796218159087374        1.2443087093007825        1.8974028922448303        2.5058170442323711     
  -9.5483669323331810        1.2370500548027008        1.8939240920592266        2.4360626570111585     
  -9.5171120487576246        1.2305820082862371        1.8893905126553538        2.4003556231711771     
  -9.4858571651820540        1.2248396549828351        1.8839314541521854        2.4105128273268170     
  -9.4546022816064976        1.2195962726709983        1.8773435081305525        2.3883837445756271     
  -9.4233473980309412        1.2148144658847628        1.8696311045006626        2.3457777766114729     
  -9.3920925144553848        1.2106305376805393        1.8609777568844137        2.3252207403857614     
  -9.3608376308798285        1.2070727227125213        1.8514502272403373        2.3053033912850864     
  -9.3295827473042721        1.2041948182575344        1.8410019589099504        2.3274538668826916     
  -9.2983278637287015        1.2021217417104517        1.8292147741650844        2.3678956183689173     
  -9.2670729801531451        1.2008412806529798        1.8155559216192807        2.3563580712020178     
  -9.2358180965775887        1.2003577671268206        1.7998924639060967        2.3328033096588201     
  -9.2045632130020323        1.2007660194951111        1.7822671540535289        2.3184104303709079     
  -9.1733083294264759        1.2023146241740013        1.7626584083109094        2.3172487230302603     
  -9.1420534458509195        1.2053947888235375        1.7408684863041781        2.3625153606674361     
  -9.1107985622753489        1.2103223347009184        1.7164270744437278        2.3795183294028863     
  -9.0795436786997925        1.2171023869384474        1.6890239658345882        2.4102525557011947     
  -9.0482887951242361        1.2256628679579824        1.6582971609783099        2.4811804364987293     
  -9.0170339115486797        1.2360263938381610        1.6235316811669371        2.6044454916362039     
  -8.9857790279731233        1.2487721787571877        1.5830764551048180        3.2683936579920250     
  -8.9545241443975669        1.2681221319719136        1.5293688716111438        5.8967451370353610     
  -8.9232692608219963        1.3054356692737490        1.4416558006977824        9.7747293206416312     
  -8.8920143772464399        1.3751208556586307        1.3023115051244056        11.643279285383461     
  -8.8607594936708836        1.4770341852310622        1.1230254278665421        9.1876235653986402     
  -8.8295046100953272        1.5859013358759768       0.94503158558983713       -5.1289507084184356     
  -8.7982497265197708        1.6521246131173426       0.82643299369209089       -22.229219279898061     
  -8.7669948429442144        1.6530501427887971       0.80706262892370784       -19.917120278594073     
  -8.7357399593686438        1.6076461142322291       0.87874663936496766       -8.7931063533628198     
  -8.7044850757930874        1.5383547015551211        1.0100237651895316        2.7970217393280308     
  -8.6732301922175310        1.4687723619066699        1.1550573292076354        9.7341481205494329     
  -8.6419753086419746        1.4122020461517599        1.2706584253503184        11.546162347963730     
  -8.6107204250664182        1.3782974284199365        1.3292904448446552        11.601849884734602     
  -8.5794655414908618        1.3819302002935263        1.3140213470060724        14.618462337892485     
  -8.5482106579153054        1.4302665169401103        1.2152406206585689        12.605204681715716     
  -8.5169557743397348        1.5186894054769946        1.0639342749356273        7.9758777778104140     
  -8.4857008907641784        1.6211611672471244       0.91273526723256493       -7.0267484677591394     
  -8.4544460071886220        1.6801606525288277       0.82172700210287819       -24.898556326606187     
  -8.4231911236130657        1.6663418574477140       0.83412622143315951       -22.403123841431864     
  -8.3919362400375093        1.6020123464481377       0.94640297910681526       -5.6738559908044834     
  -8.3606813564619529        1.5124310102562282        1.1143985929552589        9.0593253352577854     
  -8.3294264728863823        1.4316408693529419        1.2775318907063602        11.350174109066282     
  -8.2981715893108259        1.3851024302421733        1.3931048506938779        16.774932440560644     
  -8.2669167057352695        1.3924409189773137        1.4089554955442087        19.316662902776283     
  -8.2356618221597131        1.4550493132339748        1.3127136136232123        15.003725334703635     
  -8.2044069385841567        1.5598270583536886        1.1563394361457238        8.5702141460146795     
  -8.1731520550086003        1.6709907674316240        1.0070882275118767       -12.708810227648108     
  -8.1418971714330297        1.7180133281672285       0.93340047555521410       -31.218109659222542     
  -8.1106422878574733        1.6961650011984626       0.97588226118254784       -17.426712240060375     
  -8.0793874042819169        1.6331211306526030        1.1022908960542805      -0.81224993230100495     
  -8.0481325207063605        1.5507267685380781        1.2615008740950915        10.510073786454136     
  -8.0168776371308041        1.4820549500103857        1.4026880212513784        13.889850127160763     
  -7.9856227535552478        1.4439447059494355        1.4869264732306793        16.184941645462917     
  -7.9543678699796772        1.4493087588260432        1.4816633049109631        20.133938597116575     
  -7.9231129864041208        1.5034130945720630        1.3728287829248087        18.001816633606527     
  -7.8918581028285644        1.6005178406456373        1.1974423451776932        11.007688645115550     
  -7.8606032192530080        1.7207730728951736        1.0181885585959616       -2.7731010623725525     
  -7.8293483356774516        1.8089215014242017       0.89035705099563522       -24.750903475405547     
  -7.7980934521018952        1.8160291364015704       0.85071732637260633       -27.458275421254434     
  -7.7668385685263246        1.7728754479729374       0.89915770810268381       -9.7213052346771267     
  -7.7355836849507682        1.7077544370854980       0.99750328790015652        2.7320784533140205     
  -7.7043288013752118        1.6403370794917276        1.1086144583899378        5.5520649409128371     
  -7.6730739177996554        1.5827654706121737        1.2150494410439461        8.1511877002551998     
  -7.6418190342240990        1.5396682357682998        1.3029586698234188        6.3116951675967465     
  -7.6105641506485426        1.5073516801695290        1.3747331847543911        3.5154352093796257     
  -7.5793092670729862        1.4823584833991472        1.4401845332478636        3.3656161119570234     
  -7.5480543834974156        1.4594118636551663        1.5008251463570654        3.6859200473266420     
  -7.5167994999218593        1.4351605847073701        1.5556608482131458        3.2237139316703249     
  -7.4855446163463029        1.4102268323438003        1.6061831265231885        3.2149732736628387     
  -7.4542897327707465        1.3879739307385486        1.6525765613407164        3.1578781946766519     
  -7.4230348491951901        1.3689736419277463        1.6952662444979592        2.6055611301032777     
  -7.3917799656196337        1.3539074886067695        1.7367764587106420        2.5478442567975970     
  -7.3605250820440631        1.3423823627980909        1.7773707214809380        3.0052600613225371     
  -7.3292701984685067        1.3326282211303910        1.8141091585614519        3.2866510146472083     
  -7.2980153148929503        1.3235993849624843        1.8446356831133588        3.3188151287895225     
  -7.2667604313173939        1.3153378952333581        1.8682511609440391        3.3770644591075838     
  -7.2355055477418375        1.3080564189702533        1.8843982274637241        3.3735269603335900     
  -7.2042506641662811        1.3019990222633926        1.8928577459540890        3.3238560572966085     
  -7.1729957805907105        1.2974807325026807        1.8937442451614022        3.2857784994320696     
  -7.1417408970151541        1.2948009737200203        1.8871979751354835        3.2594232429735435     
  -7.1104860134395977        1.2943258317984327        1.8732310851170544        3.2911842890888523     
  -7.0792311298640413        1.2965510516781900        1.8514182131911248        3.4329661111950633     
  -7.0479762462884850        1.3023074441287599        1.8204326535777788        3.7946548050782587     
  -7.0167213627129286        1.3132077464537630        1.7771360185789016        4.7280842525259459     
  -6.9854664791373580        1.3334911139444119        1.7138162956451837        7.1686785085530982     
  -6.9542115955618016        1.3718954743915492        1.6147807974408694        10.520180807738191     
  -6.9229567119862452        1.4388796153174288        1.4708367658876600        10.849655691878731     
  -6.8917018284106888        1.5330870726665213        1.2991219249441914        7.4457457137820304     
  -6.8604469448351324        1.6302918031233897        1.1378112169641359       -8.6927863691673668     
  -6.8291920612595760        1.6773729070853993        1.0415809278507513       -24.683422190825215     
  -6.7979371776840196        1.6608761069475582        1.0469914319237505       -15.493821888050610     
  -6.7666822941084490        1.6043071628050420        1.1282909247286543       -1.8870449679820422     
  -6.7354274105328926        1.5280555593509699        1.2427349641527687        6.3119346718624829     
  -6.7041725269573362        1.4660223208478307        1.3501387036827441        10.918854629770225     
  -6.6729176433817798        1.4345791509118748        1.4101563169424558        14.876242480637426     
  -6.6416627598062234        1.4370564693665620        1.3906329474623327        14.761730815163103     
  -6.6104078762306671        1.4709837537043038        1.2921642736135828        12.764714175412243     
  -6.5791529926550965        1.5316079448337228        1.1419136150215079        7.0733075917356087     
  -6.5478981090795401        1.6051783866834972       0.98520599356618843       -2.9481949328074490     
  -6.5166432255039837        1.6528684002176883       0.87001882330649349       -18.122592954516403     
  -6.4853883419284273        1.6414745803874178       0.83870264817045437       -22.383214298129996     
  -6.4541334583528709        1.5837095739669917       0.90551626126508833       -7.9623998153220086     
  -6.4228785747773145        1.4986728291084805        1.0331463913795438        5.3284126379201311     
  -6.3916236912017439        1.4161380941333588        1.1676828329389937        9.3493409717283935     
  -6.3603688076261875        1.3752223581071705        1.2579912158654518        18.019913309421895     
  -6.3291139240506311        1.3945015044289435        1.2393491886420573        19.234690725745672     
  -6.2978590404750747        1.4641303061110631        1.1099366377229019        14.344805096139215     
  -6.2666041568995183        1.5620494187949383       0.93363133692824185        1.4295495175462307     
  -6.2353492733239619        1.6351626341043897       0.78845658610775493       -17.473550280398790     
  -6.2040943897483913        1.6444220507524987       0.73114117348547414       -24.804239877326271     
  -6.1728395061728349        1.6013685738726853       0.78055809279115007       -12.288820395755300     
  -6.1415846225972786        1.5273172827042252       0.90361712769327773        2.6905234825905482     
  -6.1103297390217222        1.4443597479561621        1.0436130993465722        10.166581411638688     
  -6.0790748554461658        1.3805135118444811        1.1509803946985764        12.077305225159030     
  -6.0478199718706094        1.3574821034099935        1.1854979938168961        16.300884489916598     
  -6.0165650882950388        1.3853798715736358        1.1152699018377101        14.781185458161342     
  -5.9853102047194824        1.4594669855990203       0.96494255714941335        9.2073885318257052     
  -5.9540553211439260        1.5618059715751702       0.79666170585969509       0.12443517007015310     
  -5.9228004375683696        1.6387963775798144       0.66845636360675942       -19.287675991736354     
  -5.8915455539928132        1.6398936377535198       0.63291708416269110       -26.948345961806865     
  -5.8602906704172568        1.5864295873630803       0.71162387568965735       -9.5389233074361979     
  -5.8290357868417004        1.5039376816680909       0.86093772211901420        5.1604581100090616     
  -5.7977809032661298        1.4235230076688370        1.0184260875684052        10.896643620069208     
  -5.7665260196905734        1.3703386589331332        1.1328542924302309        14.557374328120948     
  -5.7352711361150170        1.3617509603431233        1.1550446679268953        17.962701151553617     
  -5.7040162525394607        1.4053907198310458        1.0606654723812918        16.322317203817484     
  -5.6727613689639043        1.4974770507700301       0.88618124973548640        10.425248348031994     
  -5.6415064853883479        1.6161018792387214       0.70091758547948713       -2.3048169482513976     
  -5.6102516018127773        1.7029399306370157       0.56907119400564210       -24.036834774514389     
  -5.5789967182372209        1.7093591299293651       0.53792358909713822       -29.162522428944406     
  -5.5477418346616645        1.6617710431640498       0.61532507292612337       -9.3960188645201477     
  -5.5164869510861081        1.5900437501148688       0.75489758957455455        4.1685342429074090     
  -5.4852320675105517        1.5290544563910031       0.90149878067848854        11.564430081232336     
  -5.4539771839349953        1.5042805770871739        1.0008730131075383        19.635538456543735     
  -5.4227223003594247        1.5242386019847332        1.0051930007329781        19.567481520012425     
  -5.3914674167838683        1.5845154564018260       0.91689439263820671        17.413172446927216     
  -5.3602125332083119        1.6741241283680626       0.77084022559930487        9.2751612614099894     
  -5.3289576496327555        1.7651029794744066       0.62074696289874565       -9.9034146094175313     
  -5.2977027660571991        1.8164810793486847       0.52414439886879249       -27.163637715768697     
  -5.2664478824816428        1.8175711726552430       0.51510172480515937       -22.652142892675368     
  -5.2351929989060721        1.7791832977266466       0.58331085146565020       -11.525135672342744     
  -5.2039381153305158        1.7174810312666293       0.70391278944059221      -0.34560542013110818     
  -5.1726832317549594        1.6505923018620403       0.84608386105175581        7.5296999907210358     
  -5.1414283481794030        1.5891050372634503       0.97918969419384927        11.018691190963132     
  -5.1101734646038466        1.5423335708508630        1.0802839217304805        11.382033238967372     
  -5.0789185810282902        1.5243350934131656        1.1314219702813026        17.149842041188428     
  -5.0476636974527196        1.5488311440910831        1.1006001446703215        22.049934983584183     
  -5.0164088138771632        1.6168923042099093       0.97653099607438276        20.135661761305908     
  -4.9851539303016068        1.7191658596573798       0.79339383015698373        13.712482090583734     
  -4.9538990467260504        1.8370764440655933       0.60355474903311679       -3.4087984380767526     
  -4.9226441631504940        1.9221470233986582       0.45944684715132234       -28.122565045942800     
  -4.8913892795749376        1.9427538446265904       0.39888685166276217       -33.395385565535577     
  -4.8601343959993812        1.9146078430759002       0.42419543198117737       -17.036239913687574     
  -4.8288795124238106        1.8622286851128742       0.50375988178971864       -1.3144487561910940     
  -4.7976246288482542        1.8000547016928223       0.60132327744883662        4.3127369947126182     
  -4.7663697452726979        1.7383304052698521       0.70019474216481359        5.2039765504197488     
  -4.7351148616971415        1.6853740357218667       0.79338597097517416        6.3560696184300385     
  -4.7038599781215851        1.6449915493710150       0.87533485980823467        4.4835070833157218     
  -4.6726050945460287        1.6152161954568476       0.94791962949701358        3.9013877368200855     
  -4.6413502109704581        1.5901850364778489        1.0128456316384009        3.5744119805794989     
  -4.6100953273949017        1.5661734809916430        1.0716018057005263        2.5687978826957023     
  -4.5788404438193453        1.5437037598012129        1.1281976569322900        1.9119256576613524     
  -4.5475855602437889        1.5244470862005708        1.1856441169121672        2.1192232881087856     
  -4.5163306766682325        1.5080080762144419        1.2429735195613119        2.8652006211134595     
  -4.4850757930926761        1.4923668590148369        1.2966940055922029        3.2763695281062311     
  -4.4538209095171055        1.4763861374955871        1.3443939157734395        3.2933506907790573     
  -4.4225660259415491        1.4597981614623519        1.3857196057237555        3.1447497836046479     
  -4.3913111423659927        1.4429927807842324        1.4214637466557491        2.8109170671650592     
  -4.3600562587904363        1.4267511280416003        1.4533984785985208        2.5144846848711948     
  -4.3288013752148800        1.4117562573540396        1.4833094505280544        2.3577030058645128     
  -4.2975464916393236        1.3982828749098120        1.5121272878994285        2.3886665799117246     
  -4.2662916080637530        1.3859818543880804        1.5396421928028818        2.5267636130130544     
  -4.2350367244881966        1.3743056245691716        1.5651085227493819        2.5334030293686713     
  -4.2037818409126402        1.3631019793582622        1.5883554274325165        2.4846111962441344     
  -4.1725269573370838        1.3524418473598925        1.6096684949677660        2.4282080718562824     
  -4.1412720737615274        1.3424302780652662        1.6294711866498299        2.3744032854514421     
  -4.1100171901859710        1.3331311297842219        1.6481682281673842        2.3362705201918947     
  -4.0787623066104004        1.3245641771610841        1.6660776424165626        2.3136230434051401     
  -4.0475074230348440        1.3167799363996284        1.6834046493941537        2.3045633838026740     
  -4.0162525394592876        1.3098942716843092        1.7002820437173116        2.2815757006861590     
  -3.9849976558837312        1.3040645809123135        1.7169420631948265        2.2519444296751394     
  -3.9537427723081748        1.2994113635707036        1.7336737690429698        2.2412419323302184     
  -3.9224878887326184        1.2959570382589984        1.7506194736141154        2.2738133772861935     
  -3.8912330051570621        1.2935709818970857        1.7676003963945075        2.3351690892343089     
  -3.8599781215814915        1.2919759157051374        1.7842542021579828        2.3652739277280319     
  -3.8287232380059351        1.2909439162625478        1.8004678227644610        2.3482765994126997     
  -3.7974683544303787        1.2904690852377347        1.8164880817451174        2.3311628606896466     
  -3.7662134708548223        1.2906231804912502        1.8326327978236503        2.3182037045667703     
  -3.7349585872792659        1.2915435738792742        1.8491687141356461        2.3218242429665898     
  -3.7037037037037095        1.2934280363943673        1.8662511101057235        2.3311742671787830     
  -3.6724488201281389        1.2963202529395081        1.8839604311754301        2.3658285795409633     
  -3.6411939365525825        1.3000931289495241        1.9021472463389546        2.4715687467057315     
  -3.6099390529770261        1.3045357213223503        1.9201618932113078        2.5937684946827844     
  -3.5786841694014697        1.3093584666670364        1.9372623956355195        2.6647254382196794     
  -3.5474292858259133        1.3144422391788504        1.9530854187236382        2.7119975051117788     
  -3.5161744022503569        1.3197932323327977        1.9674700008662482        2.7564238329118349     
  -3.4849195186747863        1.3254510073878620        1.9803740746209382        2.7545477839446426     
  -3.4536646350992299        1.3313769197658947        1.9920387732726392        2.7444984986233578     
  -3.4224097515236735        1.3375343788989709        2.0027707169278255        2.7483021822898763     
  -3.3911548679481172        1.3439281236841993        2.0127494158736656        2.7951844584827246     
  -3.3598999843725608        1.3505998588660135        2.0218321872165075        2.8882892151726924     
  -3.3286451007970044        1.3576059192082566        2.0295369743287170        2.9964329434240771     
  -3.2973902172214338        1.3650303110194162        2.0352005700242808        3.1205282022686736     
  -3.2661353336458774        1.3729307537651385        2.0382934906445596        3.1109888682121389     
  -3.2348804500703210        1.3811459403336863        2.0389959524778951        3.0951028957805469     
  -3.2036255664947646        1.3895106524260514        2.0376303376976561        3.0840992781683858     
  -3.1723706829192082        1.3978995301777766        2.0344475334677936        3.0916068216371499     
  -3.1411157993436518        1.4062719386165778        2.0295601770657008        3.1081752015669224     
  -3.1098609157680812        1.4146173817482619        2.0229736744681568        3.1473289012177550     
  -3.0786060321925248        1.4230668194395446        2.0144652388252395        3.3044140189353515     
  -3.0473511486169684        1.4321212692933771        2.0029793840231500        3.7329882288166991     
  -3.0160962650414120        1.4428095947838280        1.9859778373847057        4.2432272173582311     
  -2.9848413814658556        1.4559610938336325        1.9607559652265409        4.5093571457830466     
  -2.9535864978902993        1.4720265393380529        1.9260364808332560        4.7076632807825494     
  -2.9223316143147429        1.4915990976993869        1.8810160270944063        5.2792176211554551     
  -2.8910767307391723        1.5156357252643500        1.8237611058372880        5.7655372659578976     
  -2.8598218471636159        1.5441877886373863        1.7536620679855435        5.3217122379036548     
  -2.8285669635880595        1.5768249066244744        1.6745583578914685        4.2462237689947386     
  -2.7973120800125031        1.6136994042349959        1.5923448998050092        3.6171107397059621     
  -2.7660571964369467        1.6481809641591703        1.5139271365887741       -2.4154172459923577     
  -2.7348023128613903        1.6577763715874179        1.4611434566691344       -10.370467273453052     
  -2.7035474292858197        1.6409712958921925        1.4568776973402191       -5.9026782417363366     
  -2.6722925457102633        1.6048478503042420        1.4900306871070774       0.30955355707935817     
  -2.6410376621347069        1.5569035011382348        1.5357694769875450        6.2505960404487322     
  -2.6097827785591505        1.5154126367745135        1.5669629622495453        8.7966254144895011     
  -2.5785278949835941        1.5027439492545758        1.5580859331695691        16.357673880983008     
  -2.5472730114080377        1.5283041806501672        1.4767235064092488        16.976208827290769     
  -2.5160181278324671        1.5895264553719524        1.3288714270778355        12.814524347800674     
  -2.4847632442569108        1.6721515505125870        1.1530455278690104        4.6183171955250160     
  -2.4535083606813544        1.7414636658138654       0.99630088390320948       -16.133087834933978     
  -2.4222534771057980        1.7516877457580597       0.91249072117611929       -30.454103042475520     
  -2.3909985935302416        1.7087705813873264       0.93492789415207123       -16.466156410513825     
