   7.8866489555659713        1.3502544395640239        1.5390911695539558        1.8933984671147641     
   7.8970672500911574        1.3524981123974014        1.5367404918679872        1.8552759882649292     
   7.9074855446163435        1.3547417852307790        1.5345968095467408        1.8171535094150941     
   7.9074855446163417        1.3552346977520302        1.5345968095467408        1.7059396520263299     
   7.9179038391415277        1.3571911176192917        1.5327430658262440        1.6600431468850796     
   7.9283221336667138        1.3590648267237837        1.5312612810627733        1.6141466417438290     
   7.9387404281918998        1.3608558250655065        1.5301884958437644        1.5682501366025787     
   7.9387404281919123        1.3611056205639334        1.5301884958437644        1.5015023260247111     
   7.9491587227170983        1.3626632072594473        1.5295848685487412        1.4987715857183033     
   7.9595770172422844        1.3641064242945020        1.5294846131813065        1.4987063965127005     
   7.9699953117674704        1.3654352716690970        1.5298863423377174        1.5013067584079030     
   7.9699953117674687        1.3654779060415099        1.5298863423377174        1.5660412439966240     
   7.9804136062926547        1.3666578210515137        1.5307540218447726        1.6104651540672379     
   7.9908319008178408        1.3677353487672697        1.5320286528797857        1.6548890641378520     
   8.0012501953430277        1.3687122724617853        1.5336738113560060        1.6993129742084658     
   8.0012501953430242        1.3687304983320157        1.5336738113560060        1.7623586609454516     
   8.0116684898682102        1.3695965851023963        1.5356307971408907        1.7807454197962391     
   8.0220867843933981        1.3703652228605230        1.5378565410717209        1.7991321786470271     
   8.0325050789185841        1.3710390512505521        1.5403386677176163        1.8175189374978147     
   8.0325050789185806        1.3710444925865399        1.5403386677176163        1.8291438870401775     
   8.0429233734437666        1.3716243374739665        1.5430613353454177        1.8397806795293903     
   8.0533416679689545        1.3721110247242851        1.5460135108333199        1.8504174720186026     
   8.0637599624941405        1.3725071939816529        1.5491903935696736        1.8610542645078154     
   8.0637599624941370        1.3725427476415397        1.5491903935696736        1.8610542645078154     
   8.0741782570193230        1.3728106757289680        1.5525873648039819        1.8716910569970278     
   8.0845965515445108        1.3730266858742011        1.5562004277409627        1.8823278494862405     
   8.0950148460696969        1.3731934177213965        1.5600252980586624        1.8929646419754529     
   8.0950148460696933        1.3732167357511333        1.5600252980586624        1.9070454468681968     
   8.1054331405948794        1.3733180334789006        1.5640505932835589        1.9270694426192385     
   8.1158514351200672        1.3733810372534827        1.5682602920777908        1.9470934383702803     
   8.1262697296452533        1.3734131577284761        1.5726428069042100        1.9671174341213220     
   8.1262697296452640        1.3734213911176349        1.5726428069042100        2.0107656219555019     
   8.1366880241704500        1.3734272928474065        1.5771647107880677        2.0566210788512782     
   8.1471063186956378        1.3734116464635533        1.5817784305664033        2.1024765357470541     
   8.1575246132208239        1.3733818654245471        1.5864510108907748        2.1483319926428304     
   8.1575246132208203        1.3733579083863425        1.5864510108907748        2.1483319926428304     
   8.1679429077460064        1.3733343239273104        1.5911496465560786        2.1941874495386067     
   8.1783612022711942        1.3733175388943684        1.5958409456302234        2.2400429064343825     
   8.1887794967963803        1.3733149667459885        1.6004917413990341        2.2858983633301588     
   8.1887794967963767        1.3733078931004239        1.6004917413990341        2.2968788120799366     
   8.1991977913215628        1.3733368641959398        1.6050621263569795        2.3607617409503496     
   8.2096160858467506        1.3734099890790321        1.6095000739665755        2.4343782817591251     
   8.2200343803719367        1.3735385395991491        1.6137484813491911        2.5195971921539870     
   8.2200343803719331        1.3736024463476697        1.6137484813491911        2.5435655063366878     
   8.2304526748971192        1.3738986827963657        1.6177270173076719        2.6650016287452813     
   8.2408709694223070        1.3743249607464441        1.6213308214539051        2.8036936117412061     
   8.2512892639474931        1.3749020197138000        1.6244482954234563        2.9596414553244625     
   8.2512892639474895        1.3750655189620411        1.6244482954234563        3.0628169774825680     
   8.2617075584726756        1.3760724676449763        1.6268950096417345        3.3563921241709460     
   8.2721258529978634        1.3774048979866584        1.6284014786039567        3.7016149721660239     
   8.2825441475230495        1.3791077716138338        1.6286893602264654        4.0984855214678015     
   8.2825441475230459        1.3795726327865041        1.6286893602264654        4.4853932459280390     
   8.2929624420482320        1.3824255067592746        1.6272537241032223        5.1761954000183774     
   8.3033807365734198        1.3861175230413549        1.6234302038048569        5.9082088690876624     
   8.3137990310986059        1.3907625115813682        1.6166717164196818        6.6814336531358940     
   8.3137990310986023        1.3922642352756294        1.6166717164196818        6.9847623724125887     
   8.3242173256237884        1.3994102617255975        1.6063390804681039        7.9396006451558101     
   8.3346356201489762        1.4078675475624729        1.5917114780459787        8.8944389178990306     
   8.3450539146741622        1.4176360927862564        1.5722447008993059        9.8492771906422512     
   8.3450539146741729        1.4208344776205895        1.5722447008993059        11.652436434567599     
   8.3554722091993590        1.4351015532199680        1.5471621355399683        11.652436434567599     
   8.3658905037245468        1.4513832311612311        1.5160559833573719        11.652436434567599     
   8.3763087982497328        1.4696795114443788        1.4794546772224710        11.652436434567599     
   8.3763087982497293        1.4756943649127372        1.4794546772224710        11.118858292896716     
   8.3867270927749153        1.4974377530031153        1.4387418801731990        10.375198763739528     
   8.3971453873001032        1.5194774788707825        1.3945883342538197        9.3729120558868253     
   8.4075636818252892        1.5418135425157389        1.3479466592675493        8.1119981693386123     
   8.4075636818252857        1.5492197184477530        1.3479466592675493        7.9282446371504465     
   8.4179819763504717        1.5772641171762429        1.3007946645293584        6.4699547493027758     
   8.4284002708756596        1.6055675703380607        1.2537259697390799        4.8755400375517048     
   8.4388185654008456        1.6338754515168015        1.2076216260366650        3.1450005018972318     
   8.4388185654008421        1.6524518659396106        1.2076216260366650      -0.21637528575247966     
   8.4492368599260281        1.6688392204740015        1.1652553766339753       -4.1197696012217264     
   8.4596551544512160        1.6852265750083926        1.1269041873237133       -8.0231639166909723     
   8.4700734489764020        1.7016139295427835        1.0940850882649109       -11.926558232160218     
   8.4700734489763985        1.7159012988376343        1.0940850882649109       -19.006773120494699     
   8.4804917435015845        1.7245367863622447        1.0699057361969164       -19.006773120494699     
   8.4909100380267724        1.7296261821799486        1.0548037730480124       -19.006773120494699     
   8.5013283325519584        1.7311694862907454        1.0485194593710543       -19.006773120494699     
   8.5013283325519549        1.7283188085504284        1.0485194593710543       -15.943959373615796     
   8.5117466270771409        1.7270682960986732        1.0501780818879951       -13.902083542363194     
   8.5221649216023287        1.7240401765874995        1.0584841646551322       -11.860207711110590     
   8.5325832161275148        1.7192344500169074        1.0726690786409216       -9.8183318798579879     
   8.5325832161275255        1.7106172601334695        1.0726690786409216       -7.9983270194186353     
   8.5430015106527115        1.6987957115399490        1.0919701710850493       -5.6301245519243048     
   8.5534198051778993        1.6858972049332410        1.1150482310702354       -3.2619220844299734     
   8.5638380997030854        1.6721830500464174        1.1410353849481070      -0.89371961693564250     
   8.5638380997030819        1.6680740268601195        1.1410353849481070        2.0429442238509807     
   8.5742563942282679        1.6514997793576436        1.1687235467364905        2.4533707974875627     
   8.5846746887534557        1.6347657587050550        1.1970058997760451        2.8637973711241456     
   8.5950929832786418        1.6180210932467218        1.2257126612706193        3.2742239447607275     
   8.5950929832786382        1.6150845775588734        1.2257126612706193        3.2742239447607275     
   8.6055112778038243        1.5993971785918664        1.2547819622900500        3.6846505183973099     
   8.6159295723290121        1.5837097796248596        1.2838149539974102        4.0950770920338924     
   8.6263478668541982        1.5680223806578526        1.3125789435778288        4.5055036656704752     
   8.6263478668541946        1.5652598495459777        1.3125789435778288        5.4458367093118394     
   8.6367661613793807        1.5511643718325827        1.3406927751106010        5.4916770748801893     
   8.6471844559045685        1.5375684264277971        1.3675583053307721        5.5375174404485401     
   8.6576027504297546        1.5244720133316207        1.3930545132873084        5.5833578060168900     
   8.6576027504297510        1.5232778791734924        1.3930545132873084        5.6521183543694162     
   8.6680210449549371        1.5114729852704034        1.4170779240792952        5.6521183543694162     
   8.6784393394801249        1.5001758287844720        1.4394264811263502        5.6521183543694162     
   8.6888576340053110        1.4893864097156981        1.4600036533124874        5.6521183543694162     
   8.6888576340053074        1.4889208816902222        1.4600036533124874        4.8069234389973685     
   8.6992759285304935        1.4789965761062158        1.4790295189895069        4.5887204795530581     
   8.7096942230556813        1.4694953641315369        1.4968071830096570        4.3705175201087476     
   8.7201125175808674        1.4603608200056564        1.5134272387776349        4.1523145606644372     
   8.7201125175808780        1.4600330024089603        1.5134272387776349        4.0148808552983670     
   8.7305308121060641        1.4515389737989879        1.5290325500740682        3.8883003660981030     
   8.7409491066312519        1.4430659004969815        1.5437189758493841        3.7617198768978399     
   8.7513674011564380        1.4346137825029408        1.5575481956362114        3.6351393876975764     
   8.7513674011564344        1.4346137825029408        1.5575481956362114        3.6351393876975764     
   8.7617856956816205        1.4261826198168661        1.5705847108308069        3.5085588984973128     
   8.7722039902068083        1.4177724124387574        1.5828965048309058        3.3819784092970497     
   8.7826222847319944        1.4093831603686144        1.5945547614800855        3.2553979200967862     
   8.7826222847319908        1.4087121547009414        1.5945547614800855        2.8532873960350327     
   8.7930405792571769        1.4007911950505463        1.6057897482708865        2.8228317416667004     
   8.8034588737823647        1.3928911907081172        1.6167599436339490        2.7923760872983685     
   8.8138771683075507        1.3850121416736538        1.6274803407833145        2.7619204329300362     
   8.8138771683075472        1.3843933512983277        1.6274803407833145        2.7255940120358089     
   8.8242954628327333        1.3768732283034175        1.6379910230631809        2.7081953022356671     
   8.8347137573579211        1.3695231729870672        1.6482917764484537        2.7131179311581146     
   8.8451320518831071        1.3623431853492767        1.6583676311657187        2.7403618988031511     
   8.8451320518831036        1.3619705861770084        1.6583676311657187        2.7776688724389786     
   8.8555503464082896        1.3552637435827559        1.6681732430814411        2.8186234864799391     
   8.8659686409334775        1.3486176128334646        1.6776346756662992        2.8595781005208996     
   8.8763869354586635        1.3420321939291346        1.6867039174083154        2.9005327145618600     
   8.8763869354586600        1.3418998697212905        1.6867039174083154        3.1199846653213159     
   8.8868052299838460        1.3354827696036815        1.6952345196852010        3.1485660111915075     
   8.8972235245090339        1.3290884191804684        1.7030765405490633        3.1771473570616986     
   8.9076418190342199        1.3227119017166786        1.7101813847407408        3.2057287029318902     
   8.9076418190342306        1.3226656388546898        1.7101813847407408        3.2459417126762373     
   8.9180601135594166        1.3163364695401669        1.7164812538956353        3.2561017526044456     
   8.9284784080846045        1.3100073002256440        1.7219187020223965        3.2494870580908235     
   8.9388967026097905        1.3036781309111212        1.7264704507681934        3.2260976291353720     
   8.9388967026097870        1.3036781309111212        1.7264704507681934        3.1751491933218237     
   8.9493149971349730        1.2973489615965985        1.7301548129247262        3.1261815077115873     
   8.9597332916601609        1.2910197922820756        1.7330105811814971        3.0772138221013519     
   8.9701515861853469        1.2846906229675530        1.7350550532006186        3.0282461364911155     
   8.9701515861853434        1.2843426110041678        1.7350550532006186        2.9062221942230821     
   8.9805698807105294        1.2782444647006077        1.7363724574444457        2.8379553968072226     
   8.9909881752357173        1.2721463183970476        1.7370614319097519        2.7696885993913636     
   9.0014064697609033        1.2660481720934875        1.7371657807668888        2.7014218019755041     
   9.0014064697608998        1.2655500164575664        1.7371657807668888        2.7006702001028478     
   9.0118247642860858        1.2597446836286985        1.7367302729773064        2.6326539366445405     
   9.0222430588112736        1.2540178433191271        1.7358024233150304        2.5651387411013378     
   9.0326613533364597        1.2483700238041342        1.7344313974939209        2.4981246134732391     
   9.0326613533364561        1.2480051417971225        1.7344313974939209        2.4533152192828487     
   9.0430796478616422        1.2426384738048291        1.7326859477168859        2.4166750890301145     
   9.0534979423868300        1.2374352756405620        1.7306179981432388        2.3805360266924849     
   9.0639162369120161        1.2323955473043209        1.7282486914876558        2.3448980322699597     
   9.0639162369120125        1.2322627046323755        1.7282486914876558        2.2994685669833483     
   9.0743345314371986        1.2274561262531039        1.7256195465920010        2.2948684846245535     
   9.0847528259623864        1.2228507810065656        1.7227513463707436        2.2902684022657591     
   9.0951711204875725        1.2184466688927611        1.7196321319145484        2.2856683199069643     
   9.0951711204875831        1.2184466688927611        1.7196321319145484        2.2855376143474166     
   9.1055894150127692        1.2142437899116898        1.7162500878801352        2.2810192605612096     
   9.1160077095379570        1.2102421440633522        1.7125934380889563        2.2765226265814351     
   9.1264260040631431        1.2064417313477480        1.7086504166334462        2.2719822951748267     
   9.1264260040631395        1.2064290706105163        1.7086504166334462        2.2700419291526792     
   9.1368442985883256        1.2028383315191333        1.7044109384292288        2.2633113458363336     
   9.1472625931135134        1.1994488255604838        1.6998674292710829        2.2559720479606882     
   9.1576808876386995        1.1962605527345678        1.6950123090731606        2.2480240355257419     
   9.1576808876386959        1.1961710534304362        1.6950123090731606        2.2369704413135461     
   9.1680991821638820        1.1932410227482433        1.6898469433979901        2.2198221268907976     
   9.1785174766890698        1.1905173832769154        1.6843841224781506        2.2012500814951683     
   9.1889357712142559        1.1880010728488399        1.6786324116966744        2.1812543051266582     
   9.1889357712142523        1.1878310818281181        1.6786324116966744        2.1634793720345176     
   9.1993540657394384        1.1856283750731786        1.6726145882367780        2.1323455057576872     
   9.2097723602646262        1.1836510104309681        1.6663700215737958        2.1012116394808569     
   9.2201906547898123        1.1818989879014863        1.6599269247478030        2.0700777732040265     
   9.2201906547898087        1.1816992940875855        1.6599269247478030        2.0353521910026942     
   9.2306089493149948        1.1802897008617563        1.6533315033668237        2.0188263270228002     
   9.2410272438401826        1.1791375337853427        1.6466254890730474        2.0023004630429058     
   9.2514455383653686        1.1782427928583441        1.6398215714010398        1.9857745990630120     
   9.2514455383653651        1.1780771098172589        1.6398215714010398        1.9626078699160729     
   9.2618638328905512        1.1775659629263191        1.6329434921559620        1.9607468477628367     
   9.2722821274157390        1.1772808171329536        1.6260079319417953        1.9604451141522037     
   9.2827004219409250        1.1772216724371625        1.6190077230665758        1.9617026690841741     
   9.2827004219409215        1.1772772215702889        1.6190077230665758        1.9801096556671176     
   9.2931187164661075        1.1774465954681474        1.6119207553560659        1.9928588907164153     
   9.3035370109912954        1.1778126026563276        1.6047124986858821        2.0056081257657130     
   9.3139553055164814        1.1783706656380921        1.5973593294675619        2.0183573608150107     
   9.3139553055164921        1.1785599733900092        1.5973593294675619        2.0477842187082667     
   9.3243736000416781        1.1793833167551619        1.5898254244994887        2.0502712797510134     
   9.3347918945668660        1.1803609822703971        1.5820771331862815        2.0527583407937606     
   9.3452101890920520        1.1814910492900315        1.5741052771340680        2.0552454018365074     
   9.3452101890920485        1.1816346167116480        1.5741052771340680        2.0589759934006278     
   9.3556284836172345        1.1829986403324289        1.5659030724350531        2.0589759934006278     
   9.3660467781424224        1.1845057344817040        1.5574604025504051        2.0589759934006278     
   9.3764650726676084        1.1861558991594741        1.5487722682031195        2.0589759934006278     
   9.3764650726676049        1.1861818278761969        1.5487722682031195        2.0271273147020032     
   9.3868833671927909        1.1879923488936102        1.5398553583311170        2.0271273147020032     
   9.3973016617179788        1.1899459404395178        1.5307252681474737        2.0271273147020032     
   9.4077199562431648        1.1920426025139204        1.5213774196593446        2.0271273147020032     
   9.4077199562431613        1.1920426025139204        1.5213774196593446        2.0280681560724854     
   9.4181382507683473        1.1942823351168173        1.5118067374568840        2.0286953836528068     
   9.4285565452935352        1.1966651382482087        1.5020078970611674        2.0293226112331282     
   9.4389748398187212        1.1991910119080949        1.4919762882088725        2.0299498388134496     
   9.4389748398187177        1.1992404900633753        1.4919762882088725        2.0622200671574569     
   9.4493931343439037        1.2019876219539276        1.4816875910253464        2.0723664745434238     
   9.4598114288690915        1.2049181399069064        1.4711085964702111        2.0825128819293912     
   9.4702297233942776        1.2080393740193907        1.4602258570891182        2.0926592893153582     
   9.4702297233942740        1.2080660974025417        1.4602258570891182        2.0926592893153582     
   9.4806480179194601        1.2114276073153551        1.4490280441173302        2.1028056967013251     
   9.4910663124446479        1.2150162681903247        1.4375038376392439        2.1129521040872925     
   9.5014846069698340        1.2188433691442551        1.4256433359244629        2.1230985114732595     
   9.5014846069698446        1.2188529331594093        1.4256433359244629        2.2033893602030408     
   9.5119029014950307        1.2229448768145346        1.4133736380005921        2.3072084244404194     
   9.5223211960202185        1.2273056316834672        1.4005442524350085        2.4377911049210583     
   9.5327394905454046        1.2319479037741456        1.3870128820132999        2.5951374016449580     
   9.5327394905454010        1.2323307759458801        1.3870128820132999        3.0627294668037734     
   9.5431577850705871        1.2378723038339223        1.3723144214497269        3.5184219988452532     
   9.5535760795957749        1.2440327308772976        1.3557564403217615        3.9741145308867325     
   9.5639943741209610        1.2508814848871641        1.3368988755445166        4.4298070629282122     
   9.5639943741209574        1.2524204375427406        1.3368988755445166        5.2526797702530637     
   9.5744126686461435        1.2616285717889455        1.3149741628247236        5.8849269841982839     
   9.5848309631713313        1.2719512324562190        1.2890415091325302        6.5171741981435058     
   9.5952492576965174        1.2833884195445613        1.2586910806472302        7.1494214120887261     
   9.5952492576965138        1.2866263686931563        1.2586910806472302        8.0632615379813366     
   9.6056675522216999        1.3025387961414845        1.2236143536911106        8.1172842615797762     
   9.6160858467468877        1.3203671374596730        1.1836004050908504        8.1093024646816314     
   9.6265041412720738        1.3401113926477217        1.1392246858382622        8.0393161472869057     
   9.6265041412720702        1.3465876228834415        1.1392246858382622        7.1484606236070913     
   9.6369224357972563        1.3696914079603733        1.0923847362367678        6.3384753434140038     
   9.6473407303224441        1.3927951930373050        1.0438710536209468        5.4104250361586219     
   9.6577590248476302        1.4158989781142368       0.99461467381333724        4.3643097018409467     
   9.6577590248476266        1.4297702136426882       0.99461467381333724        4.1872121612475039     
   9.6681773193728127        1.4551219915864804       0.94709183949998310        3.0820643133986807     
   9.6785956138980005        1.4804737695302725       0.90081477900053486        1.9769164655498570     
   9.6890139084231865        1.5058255474740647       0.85643077740485385       0.87176861770103375     
   9.6890139084231972        1.5293645557634052       0.85643077740485385       -6.0598577145661645     
   9.6994322029483833        1.5396069529714238       0.81806672402410119       -9.0109524004810133     
   9.7098504974735711        1.5486827672652024       0.78647089459388853       -11.962047086395863     
   9.7202687919987572        1.5565919986447407       0.76303331318105438       -14.913141772310713     
   9.7202687919987536        1.5639636645989308       0.76303331318105438       -19.181395764553013     
   9.7306870865239397        1.5667518542809349       0.75023839910036794       -19.397239156868253     
   9.7411053810491275        1.5664534906763674       0.74908132518887094       -19.392579813392977     
   9.7515236755743135        1.5630685737852283       0.75956475093671061       -19.167417734127181     
   9.7515236755743100        1.5567988019427783       0.75956475093671061       -14.786643292903669     
   9.7619419700994960        1.5471534746864677       0.78059375698629874       -11.751216287384123     
   9.7723602646246839        1.5354571768190892       0.80974480648797265       -8.7157892818645788     
   9.7827785591498699        1.5219726522751500       0.84567087428399168       -5.6803622763450337     
   9.7827785591498664        1.5171984417374555       0.84567087428399168       -1.8736570357882458     
   9.7931968536750524        1.4983748823633951       0.88644500943363447       -5.3017109230120374E-002
   9.8036151482002403        1.4782339439213155       0.92974881738920867        1.7676228173280053     
   9.8140334427254263        1.4573017869883935       0.97462325320831600        3.5882627438861308     
   9.8140334427254228        1.4484537408455311       0.97462325320831600        4.1407451298443601     
   9.8244517372506088        1.4321733378876120        1.0203768724889184        5.6251558213695585     
   9.8348700317757967        1.4160099192311948        1.0645818929216764        7.0453818016829723     
   9.8452883263009827        1.4000536012961537        1.1060103006324538        8.4014230707846007     
   9.8452883263009792        1.3906223800658466        1.1060103006324538        8.4014230707846007     
   9.8557066208261652        1.3805273101910496        1.1439064079085313        9.6932796286744427     
   9.8661249153513531        1.3722814930831158        1.1758124803359264        10.920951475352501     
   9.8765432098765391        1.3658849287420454        1.2003635959878076        12.084438610818774     
   9.8765432098765498        1.3629171652293621        1.2003635959878076        13.397817523016908     
   9.8869615044017358        1.3595591217978451        1.2159140808351170        13.621534005805973     
   9.8973797989269237        1.3596288128647223        1.2211916047752400        13.781065777383253     
   9.9077980934521097        1.3631262384299938        1.2160288448587628        13.876412837748749     
   9.9077980934521062        1.3642555414381441        1.2160288448587628        14.025004297375263     
   9.9182163879772922        1.3714207979186837        1.2005110989833412        14.006636159986803     
   9.9286346825024800        1.3816719407274665        1.1750141355555503        13.825022338302213     
   9.9390529770276661        1.3950089698644927        1.1402771325917631        13.480162832321497     
   9.9390529770276625        1.3976433370805743        1.1402771325917631        13.480162832321497     
   9.9494712715528486        1.4151075172522136        1.0975890847734255        12.972057642044653     
   9.9598895660780364        1.4350910914973394        1.0480059612555692        12.300706767471681     
   9.9703078606032225        1.4575293758426155       0.99283236842642975        11.466110208602581     
   9.9703078606032189        1.4623905943756921       0.99283236842642975        10.834090411240307     
   9.9807261551284050        1.4883368265100663       0.93439081547219749        9.0988917378190930     
   9.9911444496535928        1.5150893933035561       0.87404574797374679        6.9897741143143266     
   10.001562744178779        1.5425089129195722       0.81342197736026978        4.5067375407260073     
   10.001562744178775        1.5578779400713212       0.81342197736026978        3.5635547768132936     
   10.011981038703961        1.5831526098506858       0.75598095070463223       0.63868916899160788     
   10.022399333229149        1.6084272796300503       0.70151601485592252       -2.2861764388300774     
   10.032817627754335        1.6337019494094149       0.65129048295767578       -5.2110420466517633     
   10.032817627754332        1.6557012665446185       0.65129048295767578       -13.704450451536065     
   10.043235922279518        1.6673135395983061       0.60957063194255345       -15.721207800276376     
   10.053654216804706        1.6769181832564095       0.57641175812511192       -17.737965149016688     
   10.064072511329892        1.6845151975189285       0.55231279366607855       -19.754722497756998     
   10.064072511329902        1.6903009291170135       0.55231279366607855       -22.779858520867464     
   10.074490805855088        1.6923635918678537       0.53847633609771373       -22.779858520867464     
   10.084909100380276        1.6917577606578527       0.53527701316432341       -22.779858520867464     
   10.095327394905462        1.6884834354870102       0.54271995270334783       -22.779858520867464     
   10.095327394905459        1.6813770475879761       0.54271995270334783       -14.982522474235708     
   10.105745689430645        1.6710947035388788       0.55922130251830515       -11.685561706738538     
   10.116163983955833        1.6588943216965659       0.58199351656685561       -8.3886009392413659     
   10.126582278481019        1.6451251583343962       0.60980827007972027       -5.0916401717441957     
   10.126582278481015        1.6404780227049349       0.60980827007972027       -1.8757098647201811     
   10.137000573006201        1.6229315842251577       0.64108762874763681      -0.67424911658427444     
   10.147418867531389        1.6047415697844896       0.67430715141348196       0.43030459424214007     
   10.157837162056575        1.5861610911618131       0.70904090995551994        1.4379512677590622     
   10.157837162056572        1.5821922947834695       0.70904090995551994        1.4379512677590620     
   10.168255456581758        1.5628157745532418       0.74514668539225493        2.3486909039664918     
   10.178673751106945        1.5434392543230142       0.78193782597132999        3.1625235028644298     
   10.189092045632131        1.5240627340927866       0.81896788213427318        3.8794490644528752     
   10.189092045632128        1.5202373506015128       0.81896788213427318        4.0173121865621670     
   10.199510340157314        1.5032749612066816       0.85595466013008614        4.5454219627682590     
   10.209928634682502        1.4865848214627559       0.89209168439407804        4.9766247016648588     
   10.220346929207688        1.4701669313697359       0.92700864749172096        5.3109204032519663     
   10.220346929207684        1.4688320907324346       0.92700864749172096        5.5781245571396703     
   10.230765223732870        1.4533003899415435       0.96037152180400009        5.6135151199374498     
   10.241183518258058        1.4385928470155132       0.99176635065311503        5.5997226432018055     
   10.251601812783244        1.4247094619543428        1.0210271369260391        5.5367471269327373     
   10.251601812783241        1.4247094619543428        1.0210271369260391        4.9683773809776524     
   10.262020107308427        1.4116502347580331        1.0482825576165475        4.5510802205052396     
   10.272438401833615        1.3994151654265836        1.0738801626064287        4.1337830600328278     
   10.282856696358801        1.3880042539599946        1.0980258541207646        3.7164858995604151     
   10.282856696358811        1.3868709615414780        1.0980258541207646        2.7258888201741405     
   10.293274990883997        1.3772149261426478        1.1213420683558508        2.6738914754253691     
   10.303693285409185        1.3680326687609032        1.1441934862469743        2.6218941306765973     
   10.314111579934371        1.3593241893962442        1.1665931335861777        2.5698967859278259     
   10.314111579934368        1.3579028553449874        1.1665931335861777        2.4919007688046686     
   10.324529874459554        1.3508525990401281        1.1886217028929047        2.4919007688046686     
   10.334948168984742        1.3438023427352690        1.2102112228757034        2.4919007688046686     
   10.345366463509928        1.3367520864304097        1.2313626906334869        2.4919007688046686     
   10.345366463509924        1.3367520864304097        1.2313626906334869        3.1008796215106957     
   10.355784758035110        1.3297018301255505        1.2517969337958574        3.1008796215106957     
   10.366203052560298        1.3226515738206914        1.2712217968902024        3.1008796215106957     
   10.376621347085484        1.3156013175158323        1.2896171689607161        3.1008796215106957     
   10.376621347085480        1.3154474262300935        1.2896171689607161        2.9786595200620631     
   10.387039641610667        1.3082945757347417        1.3070410080999255        2.8971794524296408     
   10.397457936135854        1.3011417252393902        1.3235926597793071        2.8156993847972194     
   10.407876230661040        1.2939888747440385        1.3393330019181811        2.7342193171647970     
   10.407876230661037        1.2929711015376228        1.3393330019181811        2.4887340069841999     
   10.418294525186223        1.2854827386878813        1.3544849264823351        2.4394405471650908     
   10.428712819711411        1.2779943758381396        1.3691841418828421        2.3901470873459822     
   10.439131114236597        1.2705060129883980        1.3834722241644664        2.3408536275268732     
   10.439131114236593        1.2692704010878979        1.3834722241644664        2.3408536275268732     
   10.449549408761779        1.2625771959121102        1.3974195451660076        2.2915601677077642     
   10.459967703286967        1.2559411579224149        1.4110164040088440        2.2422667078886556     
   10.470385997812153        1.2493622871188117        1.4243104216335492        2.1929732480695465     
   10.470385997812164        1.2489413865870211        1.4243104216335492        2.1394451353863113     
   10.480804292337350        1.2425736375781851        1.4373885233202550        2.1115513847813503     
   10.491222586862538        1.2365163472471461        1.4502933250199768        2.0836576341763893     
   10.501640881387724        1.2307695155939038        1.4630485908264363        2.0557638835714283     
   10.501640881387720        1.2304025654023796        1.4630485908264363        2.0139232576639863     
   10.512059175912906        1.2252719842532043        1.4757050991147691        2.0139232576639863     
   10.522477470438094        1.2203295450513176        1.4882743307643305        2.0139232576639863     
   10.532895764963280        1.2155752477967199        1.5007566917611639        2.0139232576639863     
   10.532895764963277        1.2151545874389820        1.5007566917611639        2.1680118361044141     
   10.543314059488463        1.2109389824297883        1.5130511445855084        2.2412621128061891     
   10.553732354013651        1.2067712992486372        1.5249710921286717        2.3145123895079642     
   10.564150648538837        1.2026515378955289        1.5364254905944894        2.3877626662097393     
   10.564150648538833        1.2026515378955289        1.5364254905944894        2.4909923479247271     
   10.574568943064019        1.1985796983704637        1.5472691568846688        2.4969240860440847     
   10.584987237589207        1.1945557806734415        1.5574095295551815        2.4998533257082940     
   10.595405532114393        1.1905797848044619        1.5668341338684886        2.4997800669173551     
   10.595405532114389        1.1905669798206295        1.5668341338684886        2.4788672404165570     
   10.605823826639575        1.1866474424355813        1.5755498995416246        2.4618495988366043     
   10.616242121164763        1.1827758268785760        1.5835790782616790        2.4418294588015033     
   10.626660415689949        1.1789521331496138        1.5909374455399590        2.4188068203112536     
   10.626660415689946        1.1786594549483704        1.5909374455399590        2.4143030726285311     
   10.637078710215132        1.1750761143825372        1.5976504699927885        2.3897791849107075     
   10.647497004740320        1.1715459124900121        1.6037360088357850        2.3652552971928835     
   10.657915299265506        1.1680697977881158        1.6092167370026382        2.3407314094750600     
   10.657915299265516        1.1676049810631530        1.6092167370026382        2.3076937132134208     
   10.668333593790702        1.1644632361634626        1.6141428362712178        2.2787134658545214     
   10.678751888315890        1.1614387210200354        1.6185573648796061        2.2497332184956220     
   10.689170182841076        1.1585314356328715        1.6224914019402670        2.2207529711367227     
   10.689170182841073        1.1581805841420245        1.6224914019402670        2.1875216280210181     
   10.699588477366259        1.1555831488769674        1.6259974575613418        2.1792315451392539     
   10.710006771891447        1.1531855046242834        1.6291021913704882        2.1738695907908254     
   10.720425066416633        1.1509876513839721        1.6318060288371885        2.1714357649757332     
   10.720425066416629        1.1508393494293103        1.6318060288371885        2.1743733154531011     
   10.730843360941815        1.1489415834397754        1.6341041081949854        2.1743733154531011     
   10.741261655467003        1.1472407519253554        1.6359871216775694        2.1743733154531011     
   10.751679949992189        1.1457368548860498        1.6374494738391387        2.1743733154531011     
   10.751679949992186        1.1457368548860498        1.6374494738391387        2.2258008288663245     
   10.762098244517372        1.1444298923218592        1.6384420696729902        2.2533608747813401     
   10.772516539042559        1.1433198642327833        1.6388891103696992        2.2809209206963561     
   10.782934833567746        1.1424067706188223        1.6387451935866217        2.3084809666113717     
