   10.846905537459286        1.4420786620993002        1.3653654041262455     
   10.912052117263848        1.4435910471549198        1.3499744212779692     
   10.977198697068403        1.4450846059321372        1.3344713844600069     
   11.042345276872965        1.4465592750433933        1.3188574439591740     
   11.107491856677527        1.4480149919028193        1.3031337643768750     
   11.172638436482089        1.4494516947288918        1.2873015244946795     
   11.237785016286644        1.4508693225470528        1.2713619171375028     
   11.302931596091206        1.4522678151923021        1.2553161490343927     
   11.368078175895768        1.4536471133117468        1.2391654406769577     
   11.433224755700330        1.4550071583671211        1.2229110261754403     
   11.498371335504885        1.4563478926372717        1.2065541531124719     
   11.563517915309447        1.4576692592206077        1.1900960823945201     
   11.628664495114009        1.4589712020375132        1.1735380881010682     
   11.693811074918571        1.4602536658327303        1.1568814573315285     
   11.758957654723126        1.4615165961777019        1.1401274900499290     
   11.824104234527688        1.4627599394728834        1.1232774989273853     
   11.889250814332250        1.4639836429500162        1.1063328091824038     
   11.954397394136812        1.4651876546743678        1.0892947584190102     
   12.019543973941367        1.4663719235469359        1.0721646964627589     
   12.084690553745929        1.4675363993066173        1.0549439851946210     
   12.149837133550491        1.4686810325323409        1.0376339983828138     
   12.214983713355053        1.4698057746451632        1.0202361215125564     
   12.280130293159608        1.4709105779103349        1.0027517516138131     
   12.345276872964170        1.4719953954393215       0.98518229708702720     
   12.410423452768732        1.4730601811917958       0.96752917752690282     
   12.475570032573295        1.4741048899775919       0.94979382354423036     
   12.540716612377850        1.4751294774586234       0.93197767658580755     
   12.605863192182412        1.4761339001507634       0.91408218875247060     
   12.671009771986974        1.4771181154256916       0.89610882261529146     
   12.736156351791529        1.4780820815127034       0.87805905102993476     
   12.801302931596091        1.4790257575004813       0.85993435694922504     
   12.866449511400653        1.4799491033388332       0.84173623323397295     
   12.931596091205215        1.4808520798403904       0.82346618246205194     
   12.996742671009770        1.4817346486822718       0.80512571673579225     
   13.061889250814332        1.4825967724077094       0.78671635748769553     
   13.127035830618894        1.4834384144276398       0.76823963528454553     
   13.192182410423456        1.4842595390222544       0.74969708962989245     
   13.257328990228011        1.4850601113425179       0.73109026876499184     
   13.322475570032573        1.4858400974116464       0.71242072946819379     
   13.387622149837135        1.4865994641265479       0.69369003685286390     
   13.452768729641697        1.4873381792592297       0.67489976416381314     
   13.517915309446252        1.4880562114581646       0.65605149257231976     
   13.583061889250814        1.4887535302496218       0.63714681096973991     
   13.648208469055376        1.4894301060389608       0.61818731575978891     
   13.713355048859938        1.4900859101118862       0.59917461064947464     
   13.778501628664493        1.4907209146356684       0.58011030643876293     
   13.843648208469055        1.4913350926603219       0.56099602080897615     
   13.908794788273617        1.4919284181197516       0.54183337811000687     
   13.973941368078179        1.4925008658328580       0.52262400914633045     
   14.039087947882734        1.4930524115046064       0.50336955096189440     
   14.104234527687296        1.4935830317270571       0.48407164662389135     
   14.169381107491859        1.4940927039803595       0.46473194500549420     
   14.234527687296421        1.4945814066337089       0.44535210056754188     
   14.299674267100983        1.4950491189462609       0.42593377313924896     
   14.364820846905545        1.4954958210680167       0.40647862769796378     
   14.429967426710093        1.4959214940406615       0.38698833414802170     
   14.495114006514655        1.4963261197983715       0.36746456709870706     
   14.560260586319217        1.4967096811685789       0.34790900564141952     
   14.625407166123779        1.4970721618727028       0.32832333312601014     
   14.690553745928341        1.4974135465268366       0.30870923693638291     
   14.755700325732903        1.4977338206424053       0.28906840826537628     
   14.820846905537465        1.4980329706267768       0.26940254188897100     
   14.885993485342027        1.4983109837838409       0.24971333593986220     
   14.951140065146575        1.4985678483145477       0.23000249168044049     
   15.016286644951137        1.4988035533174073       0.21027171327520017     
   15.081433224755699        1.4990180887889539       0.19052270756266834     
   15.146579804560261        1.4992114456241683       0.17075718382682373     
   15.211726384364823        1.4993836156168687       0.15097685356809978     
   15.276872964169385        1.4995345914600526       0.13118343027399071     
   15.342019543973947        1.4996643667462122       0.11137862918930469     
   15.407166123778509        1.4997729359676042        9.1564167086104542E-002
   15.472312703583057        1.4998602945164843        7.1741762033382520E-002
   15.537459283387619        1.4999264386853000        5.1913133166485013E-002
   15.602605863192181        1.4999713656668536        3.2080000456385462E-002
   15.667752442996743        1.4999950735544156        1.2244084478771131E-002
   15.732899022801305        1.4999975613418080       -7.5928938169573411E-003
   15.798045602605868        1.4999788289234484       -2.7429213338758605E-002
   15.863192182410430        1.4999388770943523       -4.7263153083046933E-002
   15.928338762214992        1.4998777075500989       -6.7092992365774484E-002
   15.993485342019540        1.4997953228867624       -8.6917011053451190E-002
   16.058631921824102        1.4996917266007990      -0.10673348979408623     
   16.123778501628664        1.4995669230888988      -0.12654071024795460     
   16.188925081433226        1.4994209176477995      -0.14633695531821961     
   16.254071661237788        1.4992537164740638      -0.16612050938131598     
   16.319218241042350        1.4990653266638114      -0.18588965851707692     
   16.384364820846912        1.4988557562124236      -0.20564269073855668     
   16.449511400651474        1.4986250140141986      -0.22537789622151203     
   16.514657980456022        1.4983731098619795      -0.24509356753349443     
   16.579804560260584        1.4981000544467329      -0.26478799986253632     
   16.644951140065146        1.4978058593571009      -0.28445949124533726     
   16.710097719869708        1.4974905370789040      -0.30410634279498050     
   16.775244299674270        1.4971541009946154      -0.32372685892808423     
   16.840390879478832        1.4967965653827897      -0.34331934759137428     
   16.905537459283394        1.4964179454174604      -0.36288212048762730     
   16.970684039087942        1.4960182571674929      -0.38241349330094798     
   17.035830618892504        1.4955975175959029      -0.40191178592135829     
   17.100977198697066        1.4951557445591388      -0.42137532266860195     
   17.166123778501628        1.4946929568063216      -0.44080243251520712     
   17.231270358306190        1.4942091739784491      -0.46019144930870381     
   17.296416938110752        1.4937044166075641      -0.47954071199298182     
   17.361563517915314        1.4931787061158819      -0.49884856482875045     
   17.426710097719877        1.4926320648148805      -0.51811335761305577     
   17.491856677524424        1.4920645159043548      -0.53733344589781751     
   17.557003257328986        1.4914760834714320      -0.55650719120736858     
   17.622149837133549        1.4908667924895478      -0.57563296125489838     
   17.687296416938111        1.4902366688173891      -0.59470913015784876     
   17.752442996742673        1.4895857391977938      -0.61373407865215712     
   17.817589576547235        1.4889140312566180      -0.63270619430533537     
   17.882736156351797        1.4882215735015616      -0.65162387172834935     
   17.947882736156359        1.4875083953209605      -0.67048551278625523     
   18.013029315960907        1.4867745269825376      -0.68928952680755629     
   18.078175895765469        1.4860199996321186      -0.70803433079226652     
   18.143322475570031        1.4852448452923115      -0.72671834961858428     
   18.208469055374593        1.4844490968611463      -0.74534001624822555     
   18.273615635179155        1.4836327881106777      -0.76389777193031472     
   18.338762214983717        1.4827959536855537      -0.78239006640382502     
   18.403908794788279        1.4819386291015468      -0.80081535809853344     
   18.469055374592841        1.4810608507440408      -0.81917211433444992     
   18.534201954397389        1.4801626558664924      -0.83745881151968837     
   18.599348534201951        1.4792440825888480      -0.85567393534676373     
   18.664495114006513        1.4783051698959258      -0.87381598098722835     
   18.729641693811075        1.4773459576357606      -0.89188345328469454     
   18.794788273615637        1.4763664865179149      -0.90987486694614295     
   18.859934853420199        1.4753667981117480      -0.92778874673151812     
   18.925081433224761        1.4743469348446543      -0.94562362764157071     
   18.990228013029324        1.4733069400002621      -0.96337805510391705     
   19.055374592833871        1.4722468577165955      -0.98105058515727905     
   19.120521172638433        1.4711667329842022      -0.99863978463389957     
   19.185667752442995        1.4700666116442436       -1.0161442313400417     
   19.250814332247558        1.4689465403865507       -1.0335625142346290     
   19.315960912052120        1.4678065667476394       -1.0508932336059218     
   19.381107491856682        1.4666467391086968       -1.0681350012462441     
   19.446254071661244        1.4654671066935248       -1.0852864406247134     
   19.511400651465806        1.4642677195664533       -1.1023461870579558     
   19.576547231270354        1.4630486286302129       -1.1193128878787684     
   19.641693811074916        1.4618098856237778       -1.1361852026027264     
   19.706840390879478        1.4605515431201666       -1.1529618030926516     
   19.771986970684040        1.4592736545242135       -1.1696413737209994     
   19.837133550488602        1.4579762740703019       -1.1862226115300631     
   19.902280130293164        1.4566594568200599       -1.2027042263900121     
   19.967426710097726        1.4553232586600258       -1.2190849411547309     
   20.032573289902288        1.4539677362992764       -1.2353634918154206     
   20.097719869706836        1.4525929472670194       -1.2515386276519611     
   20.162866449511398        1.4511989499101507       -1.2676091113820045     
   20.228013029315960        1.4497858033907811       -1.2835737193077428     
   20.293159609120522        1.4483535676837225       -1.2994312414603948     
   20.358306188925084        1.4469023035739441       -1.3151804817423294     
   20.423452768729646        1.4454320726539931       -1.3308202580668316     
   20.488599348534208        1.4439429373213779       -1.3463494024954914     
   20.553745928338770        1.4424349607759239       -1.3617667613731808     
   20.618892508143318        1.4409082070170884       -1.3770711954606101     
   20.684039087947880        1.4393627408412446       -1.3922615800644587     
   20.749185667752442        1.4377986278389332       -1.4073368051650075     
   20.814332247557005        1.4362159343920777       -1.4222957755413297     
   20.879478827361567        1.4346147276711663       -1.4371374108939650     
   20.944625407166129        1.4329950756324028       -1.4518606459650827     
   21.009771986970691        1.4313570470148220       -1.4664644306561145     
   21.074918566775239        1.4297007113373712       -1.4809477301428369     
   21.140065146579801        1.4280261388959610       -1.4953095249879036     
   21.205211726384363        1.4263334007604809       -1.5095488112507713     
   21.270358306188925        1.4246225687717851       -1.5236646005950623     
   21.335504885993487        1.4228937155386414       -1.5376559203933031     
   21.400651465798049        1.4211469144346498       -1.5515218138290479     
   21.465798045602611        1.4193822395951297       -1.5652613399963660     
   21.530944625407173        1.4175997659139734       -1.5788735739966857     
   21.596091205211721        1.4157995690404659       -1.5923576070329715     
   21.661237785016283        1.4139817253760756       -1.6057125465012521     
   21.726384364820845        1.4121463120712119       -1.6189375160794381     
   21.791530944625407        1.4102934070219513       -1.6320316558134713     
   21.856677524429969        1.4084230888667300       -1.6449941222007651     
   21.921824104234531        1.4065354369830068       -1.6578240882709365     
   21.986970684039093        1.4046305314838956       -1.6705207436638159     
   22.052117263843655        1.4027084532147640       -1.6830832947047336     
   22.117263843648203        1.4007692837498023       -1.6955109644770665     
   22.182410423452765        1.3988131053885624       -1.7078029928920548     
   22.247557003257327        1.3968400011524629       -1.7199586367558475     
   22.312703583061889        1.3948500547812690       -1.7319771698338156     
   22.377850162866451        1.3928433507295348       -1.7438578829120925     
   22.442996742671014        1.3908199741630216       -1.7556000838563546     
   22.508143322475576        1.3887800109550823       -1.7672030976678275     
   22.573289902280138        1.3867235476830178       -1.7786662665365218     
   22.638436482084686        1.3846506716244011       -1.7899889498916886     
   22.703583061889248        1.3825614707533731       -1.8011705244495031     
   22.768729641693810        1.3804560337369114       -1.8122103842579491     
   22.833876221498372        1.3783344499310659       -1.8231079407389346     
   22.899022801302934        1.3761968093771648       -1.8338626227276165     
   22.964169381107496        1.3740432027979961       -1.8444738765089372     
   23.029315960912058        1.3718737215939543       -1.8549411658513746     
   23.094462540716620        1.3696884578391637       -1.8652639720379092     
   23.159609120521168        1.3674875042775703       -1.8754417938941963     
   23.224755700325730        1.3652709543190036       -1.8854741478139712     
   23.289902280130292        1.3630389020352149       -1.8953605677816461     
   23.355048859934854        1.3607914421558842       -1.9051006053921482     
   23.420195439739416        1.3585286700645987       -1.9146938298679725     
   23.485342019543978        1.3562506817948052       -1.9241398280734550     
   23.550488599348540        1.3539575740257346       -1.9334382045262832     
   23.615635179153102        1.3516494440782996       -1.9425885814062356     
   23.680781758957650        1.3493263899109627       -1.9515905985611590     
   23.745928338762212        1.3469885101155790       -1.9604439135101948     
   23.811074918566774        1.3446359039132132       -1.9691482014442452     
   23.876221498371336        1.3422686711499277       -1.9777031552237005     
   23.941368078175898        1.3398869122925450       -1.9861084853734310     
   24.006514657980460        1.3374907284243840       -1.9943639200750443     
   24.071661237785023        1.3350802212409707       -2.0024692051564186     
   24.136807817589585        1.3326554930457204       -2.0104241040785240     
   24.201954397394132        1.3302166467455978       -2.0182283979195335     
   24.267100977198695        1.3277637858467477       -2.0258818853562506     
   24.332247557003257        1.3252970144501039       -2.0333843826428217     
   24.397394136807819        1.3228164372469706       -2.0407357235867964     
   24.462540716612381        1.3203221595145780       -2.0479357595225109     
   24.527687296416943        1.3178142871116159       -2.0549843592818107     
   24.592833876221505        1.3152929264737405       -2.0618814091621354     
   24.657980456026067        1.3127581846090570       -2.0686268128919645     
   24.723127035830615        1.3102101690935777       -2.0752204915936399     
   24.788273615635177        1.3076489880666560       -2.0816623837435939     
   24.853420195439739        1.3050747502264000       -2.0879524451299587     
   24.918566775244301        1.3024875648250549       -2.0940906488076059     
   24.983713355048863        1.2998875416643700       -2.1000769850506265     
   25.048859934853425        1.2972747910909361       -2.1059114613022305     
   25.114006514657987        1.2946494239915034       -2.1115941021221403     
   25.179153094462535        1.2920115517882764       -2.1171249491314219     
   25.244299674267097        1.2893612864341812       -2.1225040609548422     
   25.309446254071659        1.2866987404081198       -2.1277315131607089     
   25.374592833876221        1.2840240267101919       -2.1328073981982354     
   25.439739413680783        1.2813372588569014       -2.1377318253324615     
   25.504885993485345        1.2786385508763376       -2.1425049205767075     
   25.570032573289907        1.2759280173033360       -2.1471268266226193     
   25.635179153094469        1.2732057731746187       -2.1515977027677953     
   25.700325732899017        1.2704719340239106       -2.1559177248410224     
   25.765472312703579        1.2677266158770344       -2.1600870851251495     
   25.830618892508141        1.2649699352469914       -2.1641059922775883     
   25.895765472312704        1.2622020091290120       -2.1679746712485000     
   25.960912052117266        1.2594229549955938       -2.1716933631966486     
   26.026058631921828        1.2566328907915119       -2.1752623254029770     
   26.091205211726390        1.2538319349288165       -2.1786818311818896     
   26.156351791530952        1.2510202062818079       -2.1819521697902879     
   26.221498371335500        1.2481978241819891       -2.1850736463343754     
   26.286644951140062        1.2453649084130007       -2.1880465816742416     
   26.351791530944624        1.2425215792055411       -2.1908713123262595     
   26.416938110749186        1.2396679572322598       -2.1935481903633058     
   26.482084690553748        1.2368041636026392       -2.1960775833128392     
   26.547231270358310        1.2339303198578511       -2.1984598740528520     
   26.612377850162872        1.2310465479656025       -2.2006954607057092     
   26.677524429967434        1.2281529703149554       -2.2027847565299159     
   26.742671009771982        1.2252497097111359       -2.2047281898098232     
   26.807817589576544        1.2223368893703188       -2.2065262037432976     
   26.872964169381106        1.2194146329144011       -2.2081792563273792     
   26.938110749185668        1.2164830643657547       -2.2096878202419510     
   27.003257328990230        1.2135423081419612       -2.2110523827314532     
   27.068403908794792        1.2105924890505342       -2.2122734454846427     
   27.133550488599354        1.2076337322836201       -2.2133515245124529     
   27.198697068403916        1.2046661634126861       -2.2142871500239534     
   27.263843648208464        1.2016899083831918       -2.2150808663004500     
   27.328990228013026        1.1987050935092392       -2.2157332315677420     
   27.394136807817588        1.1957118454682190       -2.2162448178665644     
   27.459283387622150        1.1927102912954290       -2.2166162109212468     
   27.524429967426713        1.1897005583786850       -2.2168480100066006     
   27.589576547231275        1.1866827744529136       -2.2169408278130778     
   27.654723127035837        1.1836570675947309       -2.2168952903102128     
   27.719869706840399        1.1806235662170075       -2.2167120366083837     
   27.785016286644947        1.1775823990634184       -2.2163917188189126     
   27.850162866449509        1.1745336952029775       -2.2159350019125386     
   27.915309446254071        1.1714775840245630       -2.2153425635762849     
   27.980456026058633        1.1684141952314235       -2.2146150940687477     
   28.045602605863195        1.1653436588356740       -2.2137532960738406     
   28.110749185667757        1.1622661051527785       -2.2127578845530089     
   28.175895765472319        1.1591816647960180       -2.2116295865959579     
   28.241042345276881        1.1560904686709497       -2.2103691412699082     
   28.306188925081429        1.1529926479698500       -2.2089772994674148     
   28.371335504885991        1.1498883341661437       -2.2074548237527751     
   28.436482084690553        1.1467776590088288       -2.2058024882070555     
   28.501628664495115        1.1436607545168838       -2.2040210782717602     
   28.566775244299677        1.1405377529736624       -2.2021113905911767     
   28.631921824104239        1.1374087869212826       -2.2000742328534257     
   28.697068403908801        1.1342739891549984       -2.1979104236302347     
   28.762214983713363        1.1311334927175658       -2.1956207922154811     
   28.827361563517911        1.1279874308935962       -2.1932061784625185     
   28.892508143322473        1.1248359372038987       -2.1906674326203177     
   28.957654723127035        1.1216791453998154       -2.1880054151684667     
   29.022801302931597        1.1185171894575425       -2.1852209966510308     
   29.087947882736159        1.1153502035724461       -2.1823150575093275     
   29.153094462540722        1.1121783221533661       -2.1792884879136363     
   29.218241042345284        1.1090016798169109       -2.1761421875938671     
   29.283387622149831        1.1058204113817478       -2.1728770656692236     
   29.348534201954394        1.1026346518628749       -2.1694940404768919     
   29.413680781758956        1.0994445364658969       -2.1659940393997781     
   29.478827361563518        1.0962502005812851       -2.1623779986933300     
   29.543973941368080        1.0930517797786301       -2.1586468633114686     
   29.609120521172642        1.0898494098008882       -2.1548015867316614     
   29.674267100977204        1.0866432265586223       -2.1508431307791676     
   29.739413680781766        1.0834333661242324       -2.1467724654504798     
   29.804560260586314        1.0802199647261816       -2.1425905687360078     
   29.869706840390876        1.0770031587432112       -2.1382984264420024     
   29.934853420195438        1.0737830846985563       -2.1338970320117925     
   30.000000000000000        1.0705598792541524       -2.1293873863463246     
   30.065146579804562        1.0673336792048318       -2.1247704976240636     
   30.130293159609124        1.0641046214725194       -2.1200473811202678     
   30.195439739413686        1.0608728431004233       -2.1152190590256734     
   30.260586319218248        1.0576384812472157       -2.1102865602646221     
   30.325732899022796        1.0544016731812158       -2.1052509203126615     
   30.390879478827358        1.0511625562745575       -2.1001131810136298     
   30.456026058631920        1.0479212679973668       -2.0948743903962934     
   30.521172638436482        1.0446779459119229       -2.0895356024905261     
   30.586319218241044        1.0414327276668214       -2.0840978771430865     
   30.651465798045606        1.0381857509911316       -2.0785622798330063     
   30.716612377850169        1.0349371536885514       -2.0729298814866404     
   30.781758957654731        1.0316870736315602       -2.0672017582923887     
   30.846905537459278        1.0284356487555664       -2.0613789915151206     
   30.912052117263841        1.0251830170530514       -2.0554626673103518     
   30.977198697068403        1.0219293165677164       -2.0494538765381805     
   31.042345276872965        1.0186746853886233       -2.0433537145770262     
   31.107491856677527        1.0154192616443318       -2.0371632811371905     
   31.172638436482089        1.0121631834970395       -2.0308836800742807     
   31.237785016286651        1.0089065891367166       -2.0245160192025158     
   31.302931596091213        1.0056496167752422       -2.0180614101079586     
   31.368078175895761        1.0023924046405379       -2.0115209679616801     
   31.433224755700323       0.99913509097070041       -2.0048958113329038     
   31.498371335504885       0.99587781400813724       -1.9981870620021658     
   31.563517915309447       0.99262071199369672       -1.9913958447744924     
   31.628664495114009       0.98936392316080335       -1.9845232872926499     
   31.693811074918571       0.98610758572958968       -1.9775705198504836     
   31.758957654723133       0.98285183790103015       -1.9705386752063787     
   31.824104234527695       0.97959681785107622       -1.9634288883968731     
   31.889250814332243       0.97634266372479284       -1.9562422965504485     
   31.954397394136805       0.97308951363049223       -1.9489800387015173     
   32.019543973941367       0.96983750563387738       -1.9416432556046754     
   32.084690553745929       0.96658677775217861       -1.9342330895491859     
   32.149837133550491       0.96333746794829866       -1.9267506841737791     
   32.214983713355053       0.96008971412495447       -1.9191971842817648     
   32.280130293159615       0.95684365411882755       -1.9115737356564979     
   32.345276872964178       0.95359942569471212       -1.9038814848772216     
   32.410423452768725       0.95035716653966951       -1.8961215791353188     
   32.475570032573287       0.94711701425718253       -1.8882951660509890     
   32.540716612377850       0.94387910636131866       -1.8804033934904059     
   32.605863192182412       0.94064358027089179       -1.8724474093833470     
   32.671009771986974       0.93741057330362965       -1.8644283615413493     
   32.736156351791536       0.93418022267034850       -1.8563473974764082     
   32.801302931596098       0.93095266546912692       -1.8482056642202531     
   32.866449511400660       0.92772803867948850       -1.8400043081442137     
   32.931596091205208       0.92450647915658957       -1.8317444747797251     
   32.996742671009770       0.92128812362540735       -1.8234273086394726     
   33.061889250814332       0.91807310867494185       -1.8150539530392336     
   33.127035830618894       0.91486157075241614       -1.8066255499204149     
   33.192182410423456       0.91165364615748568       -1.7981432396733292     
   33.257328990228018       0.90844947103645468       -1.7896081609612271     
   33.322475570032580       0.90524918137649713       -1.7810214505451238     
   33.387622149837142       0.90205291299988510       -1.7723842431094341     
   33.452768729641690       0.89886080155822679       -1.7636976710884438     
   33.517915309446252       0.89567298252670402       -1.7549628644936488     
   33.583061889250814       0.89248959119832938       -1.7461809507419881     
   33.648208469055376       0.88931076267819953       -1.7373530544849876     
   33.713355048859938       0.88613663187776315       -1.7284802974388433     
   33.778501628664500       0.88296733350909418       -1.7195637982154781     
   33.843648208469062       0.87980300207917628       -1.7106046721545840     
   33.908794788273610       0.87664377188419262       -1.7016040311566836     
   33.973941368078172       0.87348977700382535       -1.6925629835172271     
   34.039087947882734       0.87034115129556877       -1.6834826337617670     
   34.104234527687296       0.86719802838904558       -1.6743640824822088     
   34.169381107491859       0.86406054168033519       -1.6652084261741831     
   34.234527687296421       0.86092882432631501       -1.6560167570755540     
   34.299674267100983       0.85780300923900599       -1.6467901630060857     
   34.364820846905545       0.85468322907993355       -1.6375297272083038     
   34.429967426710093       0.85156961625449856       -1.6282365281895534     
   34.495114006514655       0.84846230290635327       -1.6189116395652916     
   34.560260586319217       0.84536142091179889       -1.6095561299036458     
   34.625407166123779       0.84226710187418508       -1.6001710625712353     
   34.690553745928341       0.83917947711832563       -1.5907574955802986     
   34.755700325732903       0.83609867768492496       -1.5813164814371456     
   34.820846905537465       0.83302483432501639       -1.5718490669919494     
   34.885993485342027       0.82995807749441342       -1.5623562932899104     
   34.951140065146575       0.82689853734817353       -1.5528391954238048     
   35.016286644951137       0.82384634373507093       -1.5432988023879386     
   35.081433224755699       0.82080162619209196       -1.5337361369335507     
   35.146579804560261       0.81776451393893135       -1.5241522154256446     
   35.211726384364823       0.81473513587251223       -1.5145480477013120     
   35.276872964169385       0.81171362056151297       -1.5049246369295390     
   35.342019543973947       0.80870009624091255       -1.4952829794725335     
   35.407166123778509       0.80569469080654688       -1.4856240647485870     
   35.472312703583057       0.80269753180968184       -1.4759488750964853     
   35.537459283387619       0.79970874645159784       -1.4662583856414941     
   35.602605863192181       0.79672846157819521       -1.4565535641629532     
   35.667752442996743       0.79375680367460655       -1.4468353709634609     
   35.732899022801305       0.79079389885983153       -1.4371047587397090     
   35.798045602605868       0.78783987288138313       -1.4273626724549608     
   35.863192182410430       0.78489485110995094       -1.4176100492131956     
   35.928338762214992       0.78195895853408026       -1.4078478181349527     
   35.993485342019540       0.77903231975486875       -1.3980769002348701     
   36.058631921824102       0.77611505898067479       -1.3882982083009454     
   36.123778501628664       0.77320730002185090       -1.3785126467755580     
   36.188925081433226       0.77030916628548551       -1.3687211116382210     
   36.254071661237788       0.76742078077016684       -1.3589244902901325     
   36.319218241042350       0.76454226606076314       -1.3491236614405062     
   36.384364820846912       0.76167374432321833       -1.3393194949947138     
   36.449511400651474       0.75881533729936945       -1.3295128519442552     
   36.514657980456022       0.75596716630177929       -1.3197045842585702     
   36.579804560260584       0.75312935220858523       -1.3098955347786947     
   36.644951140065146       0.75030201545837305       -1.3000865371128127     
   36.710097719869708       0.74748527604506321       -1.2902784155336731     
   36.775244299674270       0.74467925351281872       -1.2804719848779194     
   36.840390879478832       0.74188406695097131       -1.2706680504473347     
   36.905537459283394       0.73909983498896736       -1.2608674079120155     
   36.970684039087956       0.73632667579133360       -1.2510708432154951     
   37.035830618892504       0.73356470705266208       -1.2412791324818204     
   37.100977198697066       0.73081404599261279       -1.2314930419245989     
   37.166123778501628       0.72807480935094382       -1.2217133277580465     
   37.231270358306190       0.72534711338255176       -1.2119407361100105     
   37.296416938110752       0.72263107385254077       -1.2021760029370210     
   37.361563517915314       0.71992680603130843       -1.1924198539413575     
   37.426710097719877       0.71723442468965359       -1.1826730044901488     
   37.491856677524439       0.71455404409390610       -1.1729361595365269     
   37.557003257328986       0.71188577800107600       -1.1632100135428307     
   37.622149837133549       0.70922973965402614       -1.1534952504058755     
   37.687296416938111       0.70658604177666684       -1.1437925433843210     
   37.752442996742673       0.70395479656917148       -1.1341025550281045     
   37.817589576547235       0.70133611570321408       -1.1244259371099892     
   37.882736156351797       0.69873011031722987       -1.1147633305592164     
   37.947882736156359       0.69613689101169962       -1.1051153653972794     
   38.013029315960907       0.69355656784445519       -1.0954826606758248     
   38.078175895765469       0.69098925032600633       -1.0858658244166819     
   38.143322475570031       0.68843504741489703       -1.0762654535540568     
   38.208469055374593       0.68589406751307880       -1.0666821338788632     
   38.273615635179155       0.68336641846130974       -1.0571164399852149     
   38.338762214983717       0.68085220753457987       -1.0475689352190989     
   38.403908794788279       0.67835154143755527       -1.0380401716292096     
   38.469055374592841       0.67586452630005167       -1.0285306899199766     
   38.534201954397389       0.67339126767253088       -1.0190410194067783     
   38.599348534201951       0.67093187052161729       -1.0095716779733388     
   38.664495114006513       0.66848643922564743       -1.0001231720313501     
   38.729641693811075       0.66605507757023863      -0.99069599648227891     
   38.794788273615637       0.66363788874388296      -0.98129063468138999     
   38.859934853420199       0.66123497533356912      -0.97190755840399168     
   38.925081433224761       0.65884643932042863      -0.96254722781389435     
   38.990228013029324       0.65647238207540737      -0.95321009143409619     
   39.055374592833871       0.65411290435496339      -0.94389658611969962     
   39.120521172638433       0.65176810629678961      -0.93460713703304743     
   39.185667752442995       0.64943808741556619      -0.92534215762111238     
   39.250814332247558       0.64712294659873593      -0.91610204959510577     
   39.315960912052120       0.64482278210230681      -0.90688720291233405     
   39.381107491856682       0.64253769154668272      -0.89769799576029274     
   39.446254071661244       0.64026777191252027      -0.88853479454300488     
   39.511400651465806       0.63801311953661222      -0.87939795386960140     
   39.576547231270354       0.63577383010780097      -0.87028781654514908     
   39.641693811074916       0.63354999866291373      -0.86120471356371131     
   39.706840390879478       0.63134171958273300      -0.85214896410367513     
   39.771986970684040       0.62914908658798840      -0.84312087552530302     
   39.837133550488602       0.62697219273538085      -0.83412074337053621     
   39.902280130293164       0.62481113041363168      -0.82514885136504035     
   39.967426710097726       0.62266599133956257      -0.81620547142249289     
   40.032573289902288       0.62053686655420215      -0.80729086365110769     
   40.097719869706836       0.61842384641892412      -0.79840527636240122     
   40.162866449511398       0.61632702061160882      -0.78954894608218174     
   40.228013029315960       0.61424647812284083      -0.78072209756379207     
   40.293159609120522       0.61218230725213019      -0.77192494380355781     
   40.358306188925084       0.61013459560416539      -0.76315768605847467     
   40.423452768729646       0.60810343008509526      -0.75442051386611086     
   40.488599348534208       0.60608889689884082      -0.74571360506672690     
   40.553745928338770       0.60409108154343649      -0.73703712582760939     
   40.618892508143318       0.60211006880740159      -0.72839123066960820     
   40.684039087947880       0.60014594276614164      -0.71977606249587089     
   40.749185667752442       0.59819878677838079      -0.71119175262278678     
   40.814332247557005       0.59626868348262341      -0.70263842081310124     
   40.879478827361567       0.59435571479364735      -0.69411617531122416     
   40.944625407166129       0.59245996189902694      -0.68562511288070871     
   41.009771986970691       0.59058150525568709      -0.67716531884389708     
   41.074918566775253       0.58872042458649021      -0.66873686712373059     
   41.140065146579801       0.58687679887685085      -0.66033982028770755     
   41.205211726384363       0.58505070637138401      -0.65197422959397733     
   41.270358306188925       0.58324222457058528      -0.64364013503958928     
   41.335504885993487       0.58145143022754076      -0.63533756541084219     
   41.400651465798049       0.57967839934467025      -0.62706653833576464     
   41.465798045602611       0.57792320717050072      -0.61882706033869395     
   41.530944625407173       0.57618592819647407      -0.61061912689695097     
   41.596091205211735       0.57446663615378390      -0.60244272249960085     
   41.661237785016283       0.57276540401024867      -0.59429782070828330     
   41.726384364820845       0.57108230396721160      -0.58618438422010155     
   41.791530944625407       0.56941740745648051      -0.57810236493257372     
   41.856677524429969       0.56777078513729262      -0.57005170401060301     
   41.921824104234531       0.56614250689331747      -0.56203233195548619     
   41.986970684039093       0.56453264182969132      -0.55404416867592587     
   42.052117263843655       0.56294125827008268      -0.54608712356104305     
   42.117263843648203       0.56136842375379492      -0.53816109555537861     
   42.182410423452765       0.55981420503289681      -0.53026597323584990     
   42.247557003257327       0.55827866806939208      -0.52240163489068614     
   42.312703583061889       0.55676187803241961      -0.51456794860028665     
