  0.42484617638441335        1.4538431605217437        1.8984797783373208     
  0.43461275515187481        1.4538421332987834        1.8984787787449933     
  0.44437933391932916        1.4538390625362281        1.8984673831482195     
  0.45414591268679061        1.4538358997003695        1.8984548965005372     
  0.46391249145424496        1.4538350576491421        1.8984531515863239     
  0.47367907022170641        1.4538365202966630        1.8984619205487439     
  0.48344564898916076        1.4538381042861688        1.8984701343561539     
  0.49321222775662221        1.4538377064249888        1.8984674011086167     
  0.50297880652407656        1.4538354940488214        1.8984549939444721     
  0.51274538529153801        1.4538336239693281        1.8984442708350295     
  0.52251196405899236        1.4538337656200755        1.8984440803586171     
  0.53227854282645382        1.4538353239422617        1.8984514478963046     
  0.54204512159390816        1.4538361940825733        1.8984556768104099     
  0.55181170036136962        1.4538353260761387        1.8984512084915299     
  0.56157827912882397        1.4538335092529553        1.8984418173198132     
  0.57134485789628542        1.4538326286990395        1.8984367651203771     
  0.58111143666373977        1.4538333957776512        1.8984394663439550     
  0.59087801543120122        1.4538348371016221        1.8984449026342887     
  0.60064459419865557        1.4538354900813117        1.8984457195741551     
  0.61041117296611702        1.4538351190458325        1.8984408357533302     
  0.62017775173357137        1.4538345273548419        1.8984347221197713     
  0.62994433050102572        1.4538349208239332        1.8984338591943197     
  0.63971090926848717        1.4538363599844319        1.8984390289522324     
  0.64947748803594152        1.4538378140174186        1.8984454336048249     
  0.65924406680340297        1.4538381796777595        1.8984477583708967     
  0.66901064557085732        1.4538375278600841        1.8984463968876386     
  0.67877722433831877        1.4538368742170884        1.8984462951024512     
  0.68854380310577312        1.4538371294924222        1.8984516551259856     
  0.69831038187323458        1.4538380716210089        1.8984604753914587     
  0.70807696064068892        1.4538385655055248        1.8984660812299741     
  0.71784353940815038        1.4538381397651050        1.8984655415098000     
  0.72761011817560473        1.4538377873365571        1.8984631175239794     
  0.73737669694306618        1.4538385195520287        1.8984639485996329     
  0.74714327571052053        1.4538402120734149        1.8984679696452291     
  0.75690985447798198        1.4538417915856081        1.8984707775954908     
  0.76667643324543633        1.4538424111081980        1.8984690917201044     
  0.77644301201289778        1.4538423258005349        1.8984655658074492     
  0.78620959078035213        1.4538423357211068        1.8984652820610679     
  0.79597616954781358        1.4538425896693186        1.8984694340401884     
  0.80574274831526793        1.4538425431178381        1.8984748817796824     
  0.81550932708272938        1.4538416185462972        1.8984776320026662     
  0.82527590585018373        1.4538400569880201        1.8984774665356681     
  0.83504248461764519        1.4538387626770435        1.8984775765366890     
  0.84480906338509953        1.4538383995537756        1.8984803020957328     
  0.85457564215256099        1.4538388062576415        1.8984841298069159     
  0.86434222092001534        1.4538392413264734        1.8984849794525125     
  0.87410879968746968        1.4538394030282322        1.8984816452025597     
  0.88387537845493114        1.4538396699314347        1.8984770080072542     
  0.89364195722238549        1.4538405924529672        1.8984749736206354     
  0.90340853598984694        1.4538419988298839        1.8984759482517815     
  0.91317511475730129        1.4538431320452541        1.8984769797348533     
  0.92294169352476274        1.4538433410979164        1.8984754116032443     
  0.93270827229221709        1.4538428099923182        1.8984724263370178     
  0.94247485105967854        1.4538423116802723        1.8984718538362628     
  0.95224142982713289        1.4538422387687415        1.8984751579616610     
  0.96200800859459434        1.4538422474109529        1.8984796809195261     
  0.97177458736204869        1.4538417179518173        1.8984814901605442     
  0.98154116612951015        1.4538407030257097        1.8984800642172004     
  0.99130774489696449        1.4538398847138154        1.8984784457258637     
   1.0010743236644259        1.4538398543685689        1.8984794704809054     
   1.0108409024318803        1.4538404185049052        1.8984822982896108     
   1.0206074811993417        1.4538408247123589        1.8984834312998566     
   1.0303740599667961        1.4538406633147956        1.8984811680143676     
   1.0401406387342575        1.4538402610698480        1.8984776941524844     
   1.0499072175017119        1.4538403349408571        1.8984769517609137     
   1.0596737962691734        1.4538409994425945        1.8984797642031586     
   1.0694403750366277        1.4538416726951664        1.8984831013239014     
   1.0792069538040892        1.4538417255985858        1.8984835386009435     
   1.0889735325715435        1.4538412828697931        1.8984813849696458     
   1.0987401113390050        1.4538410963927508        1.8984801418692090     
   1.1085066901064593        1.4538416948040891        1.8984823082970352     
   1.1182732688739137        1.4538427726570391        1.8984861950923420     
   1.1280398476413751        1.4538434667432758        1.8984874820157476     
   1.1378064264088295        1.4538434883871334        1.8984848174123443     
   1.1475730051762909        1.4538433725672979        1.8984812881980027     
   1.1573395839437453        1.4538438296673042        1.8984808362946464     
   1.1671061627112067        1.4538447848076632        1.8984835478675111     
   1.1768727414786611        1.4538454702209180        1.8984859021789935     
   1.1866393202461225        1.4538452241239717        1.8984848464448345     
   1.1964058990135769        1.4538442715986062        1.8984816243920195     
   1.2061724777810383        1.4538434838737246        1.8984804739440071     
   1.2159390565484927        1.4538433195463747        1.8984834136958271     
   1.2257056353159541        1.4538434461733125        1.8984878646718948     
   1.2354722140834085        1.4538431249362778        1.8984892922070418     
   1.2452387928508699        1.4538422926246946        1.8984865482720901     
   1.2550053716183243        1.4538416677972279        1.8984827605736303     
   1.2647719503857857        1.4538420414393762        1.8984818601822768     
   1.2745385291532401        1.4538433116668821        1.8984837245687318     
   1.2843051079207015        1.4538445773950963        1.8984847409005106     
   1.2940716866881559        1.4538450755512478        1.8984822601818978     
   1.3038382654556173        1.4538448782904765        1.8984778273073557     
   1.3136048442230717        1.4538447084046826        1.8984761687134628     
   1.3233714229905331        1.4538449601887187        1.8984798059679147     
   1.3331380017579875        1.4538451942493806        1.8984862739063937     
   1.3429045805254489        1.4538446722493101        1.8984909784288240     
   1.3526711592929033        1.4538433419440282        1.8984922569956564     
   1.3624377380603647        1.4538419797081894        1.8984922642649924     
   1.3722043168278191        1.4538416056187113        1.8984951243480115     
   1.3819708955952734        1.4538424743337066        1.8985015240501792     
   1.3917374743627349        1.4538436936985608        1.8985065707319104     
   1.4015040531301892        1.4538444183822354        1.8985061348547416     
   1.4112706318976507        1.4538449507938784        1.8985027552937885     
   1.4210372106651050        1.4538461808798018        1.8985020378579915     
   1.4308037894325665        1.4538481112486008        1.8985054316957068     
   1.4405703682000208        1.4538496821272839        1.8985086691063358     
   1.4503369469674823        1.4538502971146554        1.8985090279799430     
   1.4601035257349366        1.4538503752491692        1.8985091955097260     
   1.4698701045023981        1.4538506700912337        1.8985128514849716     
   1.4796366832698524        1.4538511191201731        1.8985190302733821     
   1.4894032620373139        1.4538510710856254        1.8985236696554981     
   1.4991698408047682        1.4538504133703878        1.8985253849534307     
   1.5089364195722297        1.4538498692203305        1.8985268978752747     
   1.5187029983396840        1.4538498572719574        1.8985300075978193     
   1.5284695771071455        1.4538501676146298        1.8985333675100651     
   1.5382361558745998        1.4538502025579585        1.8985339716104410     
   1.5480027346420613        1.4538497956931353        1.8985313204009224     
   1.5577693134095156        1.4538492268323289        1.8985272823438386     
   1.5675358921769771        1.4538487269580904        1.8985234593540308     
   1.5773024709444314        1.4538483298477254        1.8985203661701076     
   1.5870690497118929        1.4538478653598066        1.8985174564812384     
   1.5968356284793472        1.4538468448359489        1.8985120813790353     
   1.6066022072468087        1.4538449797156785        1.8985025587611006     
   1.6163687860142630        1.4538434653459102        1.8984947241874193     
   1.6261353647817174        1.4538428601791478        1.8984910134839605     
   1.6359019435491788        1.4538421297456607        1.8984860205522076     
   1.6456685223166332        1.4538408253762964        1.8984772939154886     
   1.6554351010840946        1.4538396739711530        1.8984686416606875     
   1.6652016798515490        1.4538392621408889        1.8984633273695461     
   1.6749682586190104        1.4538389386054309        1.8984583399293973     
   1.6847348373864648        1.4538381982879947        1.8984514997063280     
   1.6945014161539262        1.4538375372881507        1.8984456696511591     
   1.7042679949213806        1.4538376337892467        1.8984443639290265     
   1.7140345736888420        1.4538377778780573        1.8984445634073663     
   1.7238011524562964        1.4538373901492005        1.8984433873442206     
   1.7335677312237578        1.4538364901609002        1.8984409379025562     
   1.7433343099912122        1.4538355729279431        1.8984395607585749     
   1.7531008887586736        1.4538351868021673        1.8984415153947469     
   1.7628674675261280        1.4538352676230615        1.8984456928250308     
   1.7726340462935894        1.4538352194550002        1.8984481276563170     
   1.7824006250610438        1.4538347340946194        1.8984463916036067     
   1.7921672038285053        1.4538342315562032        1.8984421935877722     
   1.8019337825959596        1.4538344410228108        1.8984392614662684     
   1.8117003613634211        1.4538354256609258        1.8984386894385112     
   1.8214669401308754        1.4538365810269513        1.8984386917025378     
   1.8312335188983369        1.4538369920972434        1.8984360770515165     
   1.8410000976657912        1.4538363795967282        1.8984307816796686     
   1.8507666764332527        1.4538354322155365        1.8984273744131128     
   1.8605332552007070        1.4538347372507689        1.8984292693185483     
   1.8702998339681614        1.4538340227986062        1.8984342270492784     
   1.8800664127356228        1.4538327331877015        1.8984377636348770     
   1.8898329915030772        1.4538309818956487        1.8984381744134953     
   1.8995995702705386        1.4538294706168198        1.8984374060676279     
   1.9093661490379930        1.4538289742234753        1.8984386741593668     
   1.9191327278054544        1.4538295940354442        1.8984419102080694     
   1.9288993065729088        1.4538306190787411        1.8984433596374601     
   1.9386658853403702        1.4538314003175810        1.8984403994536514     
   1.9484324641078246        1.4538320362415491        1.8984352565889049     
   1.9581990428752860        1.4538330199505833        1.8984321185021034     
   1.9679656216427404        1.4538343894609884        1.8984324516849773     
   1.9777322004102018        1.4538354968242495        1.8984339503235406     
   1.9874987791776562        1.4538356916538815        1.8984335494038200     
   1.9972653579451176        1.4538350264948707        1.8984315078523619     
   2.0070319367125720        1.4538342071556145        1.8984309776095154     
   2.0167985154800334        1.4538338529746053        1.8984342978132531     
   2.0265650942474878        1.4538339319868592        1.8984400041539098     
   2.0363316730149492        1.4538340201998530        1.8984450318972832     
   2.0460982517824036        1.4538338621692031        1.8984477914458662     
   2.0558648305498650        1.4538336497856372        1.8984486809671590     
   2.0656314093173194        1.4538339079359495        1.8984503674606725     
   2.0753979880847808        1.4538350894716165        1.8984554944116656     
   2.0851645668522352        1.4538365329451124        1.8984610653803808     
   2.0949311456196966        1.4538372304129816        1.8984628259630296     
   2.1046977243871510        1.4538376943371563        1.8984634888324736     
   2.1144643031546053        1.4538386978892561        1.8984674546528146     
   2.1242308819220668        1.4538399724325837        1.8984734640335765     
   2.1339974606895211        1.4538406833232027        1.8984769525850735     
   2.1437640394569826        1.4538408635363811        1.8984780379135278     
   2.1535306182244369        1.4538413094716867        1.8984802150183806     
   2.1632971969918984        1.4538422115667196        1.8984841821598029     
   2.1730637757593527        1.4538430557966668        1.8984871413434348     
   2.1828303545268142        1.4538433823746995        1.8984867783250170     
   2.1925969332942685        1.4538435569128687        1.8984850888309484     
   2.2023635120617300        1.4538440543279521        1.8984847995812779     
   2.2121300908291843        1.4538447872238820        1.8984860311160343     
   2.2218966695966458        1.4538452738907823        1.8984867569137802     
   2.2316632483641001        1.4538450252324298        1.8984848432622625     
   2.2414298271315616        1.4538442361237327        1.8984815181346266     
   2.2511964058990159        1.4538435983905047        1.8984802466088611     
   2.2609629846664774        1.4538432985378020        1.8984817993341303     
   2.2707295634339317        1.4538428730177926        1.8984832817788257     
   2.2804961422013932        1.4538419928599975        1.8984822801101049     
   2.2902627209688475        1.4538409940457973        1.8984798382169967     
   2.3000292997363090        1.4538405742353637        1.8984789216228712     
   2.3097958785037633        1.4538409205664558        1.8984801642329918     
   2.3195624572712248        1.4538415493570667        1.8984811226329015     
   2.3293290360386791        1.4538419744453535        1.8984796776979462     
   2.3390956148061406        1.4538422289486359        1.8984767784656911     
   2.3488621935735949        1.4538427741882898        1.8984756726245156     
   2.3586287723410493        1.4538437249830252        1.8984779654947441     
   2.3683953511085107        1.4538444811231606        1.8984812951012788     
   2.3781619298759651        1.4538444084615254        1.8984826791073630     
   2.3879285086434265        1.4538436356864817        1.8984826322274899     
   2.3976950874108809        1.4538428362163518        1.8984838090513021     
   2.4074616661783423        1.4538424326250921        1.8984874058156964     
   2.4172282449457967        1.4538422527198080        1.8984913693170617     
   2.4269948237132581        1.4538417872302252        1.8984922234685226     
   2.4367614024807125        1.4538409881975927        1.8984890676556665     
   2.4465279812481739        1.4538403980685608        1.8984844159561125     
   2.4562945600156283        1.4538405306834459        1.8984810754855526     
   2.4660611387830897        1.4538412443230579        1.8984792111682813     
   2.4758277175505441        1.4538420584638445        1.8984773287298853     
   2.4855942963180055        1.4538420981487064        1.8984722368840288     
   2.4953608750854599        1.4538414489748210        1.8984651450371768     
   2.5051274538529213        1.4538410922677714        1.8984617312997230     
   2.5148940326203757        1.4538412064096564        1.8984630193655541     
   2.5246606113878372        1.4538408491783599        1.8984642356158736     
   2.5344271901552915        1.4538396149609598        1.8984625008364229     
   2.5441937689227530        1.4538379964595232        1.8984594597979292     
   2.5539603476902073        1.4538369570706933        1.8984591900591352     
   2.5637269264576688        1.4538367594551547        1.8984623301989156     
   2.5734935052251231        1.4538367533403402        1.8984650220621218     
   2.5832600839925846        1.4538364010953599        1.8984643265374341     
   2.5930266627600389        1.4538358592601806        1.8984612177485474     
   2.6027932415274933        1.4538358042768069        1.8984594614316457     
   2.6125598202949547        1.4538365654260792        1.8984613272646089     
   2.6223263990624091        1.4538376708985834        1.8984649790304364     
   2.6320929778298705        1.4538382634206006        1.8984665655011301     
   2.6418595565973249        1.4538381487067100        1.8984652513730644     
   2.6516261353647863        1.4538378694642922        1.8984638570124419     
   2.6613927141322407        1.4538382039234554        1.8984660737372110     
   2.6711592928997021        1.4538391246898916        1.8984713973761778     
   2.6809258716671565        1.4538398410012667        1.8984753795093423     
   2.6906924504346179        1.4538398528576491        1.8984750631247778     
   2.7004590292020723        1.4538396516955863        1.8984727077956651     
   2.7102256079695337        1.4538401021036012        1.8984726248357213     
   2.7199921867369881        1.4538413194011384        1.8984757526724150     
   2.7297587655044495        1.4538426143583250        1.8984789186884394     
   2.7395253442719039        1.4538431779464658        1.8984785326966378     
   2.7492919230393653        1.4538430803604045        1.8984754068585656     
   2.7590585018068197        1.4538430939265989        1.8984739875762398     
   2.7688250805742811        1.4538436725745234        1.8984769017578769     
   2.7785916593417355        1.4538444190720954        1.8984820522805985     
   2.7883582381091969        1.4538444863576476        1.8984849714130234     
   2.7981248168766513        1.4538437664129673        1.8984845371974155     
   2.8078913956441127        1.4538429563287640        1.8984836550000801     
   2.8176579744115671        1.4538428895865234        1.8984858493964452     
   2.8274245531790285        1.4538435676196748        1.8984905638325080     
   2.8371911319464829        1.4538442271480823        1.8984935173778892     
   2.8469577107139372        1.4538443081906616        1.8984916961884282     
   2.8567242894813987        1.4538441298739901        1.8984872026554451     
   2.8664908682488530        1.4538444247779285        1.8984844327035426     
   2.8762574470163145        1.4538453226537169        1.8984850094921815     
   2.8860240257837688        1.4538462364325622        1.8984869284299837     
   2.8957906045512303        1.4538462218009374        1.8984861956948984     
   2.9055571833186846        1.4538450402744387        1.8984818603134810     
   2.9153237620861461        1.4538434148993975        1.8984775786830579     
   2.9250903408536004        1.4538422918416831        1.8984775148061295     
   2.9348569196210619        1.4538417514708324        1.8984810947730437     
   2.9446234983885162        1.4538410650559392        1.8984833287298368     
   2.9543900771559777        1.4538396863915029        1.8984804348383524     
   2.9641566559234320        1.4538381335315307        1.8984744284354829     
   2.9739232346908935        1.4538375889343507        1.8984708720668437     
   2.9836898134583478        1.4538382573509936        1.8984709814039100     
   2.9934563922258093        1.4538392164562537        1.8984707619861778     
   3.0032229709932636        1.4538395081365616        1.8984664627245591     
   3.0129895497607251        1.4538391521435625        1.8984593754160073     
   3.0227561285281794        1.4538389594992140        1.8984546134398435     
   3.0325227072956409        1.4538394047166194        1.8984550313842961     
   3.0422892860630952        1.4538397937639012        1.8984575981872465     
   3.0520558648305567        1.4538393263914460        1.8984581075471536     
   3.0618224435980110        1.4538380763906005        1.8984562368738449     
   3.0715890223654725        1.4538367886510111        1.8984549312914003     
   3.0813556011329268        1.4538362625906029        1.8984572218806131     
   3.0911221799003883        1.4538363997338584        1.8984619966453249     
   3.1008887586678426        1.4538364933864321        1.8984651513333757     
   3.1106553374352970        1.4538362029109080        1.8984646242167855     
   3.1204219162027584        1.4538358368055033        1.8984621695977979     
   3.1301884949702128        1.4538361100128037        1.8984617376605222     
   3.1399550737376742        1.4538371961893095        1.8984648952537317     
   3.1497216525051286        1.4538385018658042        1.8984691863924219     
   3.1594882312725900        1.4538391678880203        1.8984707749613681     
   3.1692548100400444        1.4538391255644521        1.8984694764088133     
   3.1790213888075058        1.4538390332521873        1.8984688034068211     
   3.1887879675749602        1.4538396717339919        1.8984725357107439     
   3.1985545463424216        1.4538408437003527        1.8984791370433260     
   3.2083211251098760        1.4538415378349216        1.8984830832419992     
   3.2180877038773374        1.4538415098245663        1.8984826872052083     
   3.2278542826447918        1.4538416323775332        1.8984821377418477     
   3.2376208614122532        1.4538426523609584        1.8984851256568553     
   3.2473874401797076        1.4538441746465816        1.8984898458270456     
   3.2571540189471690        1.4538451846278875        1.8984915845771475     
   3.2669205977146234        1.4538455355323276        1.8984901862097026     
   3.2766871764820849        1.4538459804846591        1.8984900330803693     
   3.2864537552495392        1.4538468251879286        1.8984931136444618     
   3.2962203340170007        1.4538476091579726        1.8984973663348814     
   3.3059869127844550        1.4538476688515471        1.8984993248306337     
   3.3157534915519165        1.4538470194050368        1.8984990374888384     
   3.3255200703193708        1.4538463940603052        1.8984994565559179     
   3.3352866490868323        1.4538461894037429        1.8985019642645522     
   3.3450532278542866        1.4538462800244158        1.8985051895816678     
   3.3548198066217410        1.4538461346838103        1.8985059331413192     
   3.3645863853892024        1.4538455333080442        1.8985027599709654     
   3.3743529641566568        1.4538448454680288        1.8984974699131318     
   3.3841195429241182        1.4538446145855874        1.8984930904001420     
   3.3938861216915726        1.4538449143482159        1.8984907661725297     
   3.4036527004590340        1.4538453279462393        1.8984895297748827     
   3.4134192792264884        1.4538452326043085        1.8984866167092229     
   3.4231858579939498        1.4538442279314454        1.8984806931697595     
   3.4329524367614042        1.4538432743927010        1.8984769006888969     
   3.4427190155288656        1.4538427778698662        1.8984772148037248     
   3.4524855942963200        1.4538420022574536        1.8984775194007248     
   3.4622521730637814        1.4538405889349688        1.8984749514845238     
   3.4720187518312358        1.4538390848569616        1.8984713393730841     
   3.4817853305986972        1.4538383529614483        1.8984702034860725     
   3.4915519093661516        1.4538382888691239        1.8984706417939912     
   3.5013184881336130        1.4538382669163066        1.8984691043111308     
   3.5110850669010674        1.4538380177325911        1.8984644467559577     
   3.5208516456685288        1.4538379681233433        1.8984594151120837     
   3.5306182244359832        1.4538385288951043        1.8984572274582989     
   3.5403848032034446        1.4538394700795769        1.8984575109794288     
   3.5501513819708990        1.4538400152052562        1.8984573779069793     
   3.5599179607383604        1.4538398775006449        1.8984557547411982     
   3.5696845395058148        1.4538393258566948        1.8984542089886931     
   3.5794511182732762        1.4538390282330531        1.8984559519237623     
   3.5892176970407306        1.4538392105226876        1.8984615277924775     
   3.5989842758081849        1.4538393280535664        1.8984674537567057     
   3.6087508545756464        1.4538389453331464        1.8984703374802019     
   3.6185174333431007        1.4538382788644522        1.8984709572956819     
   3.6282840121105622        1.4538381681876658        1.8984728063268186     
   3.6380505908780165        1.4538388308026717        1.8984769703330728     
   3.6478171696454780        1.4538396602217145        1.8984804321542708     
   3.6575837484129323        1.4538399721200799        1.8984802206166764     
   3.6673503271803938        1.4538400563818850        1.8984783783001267     
   3.6771169059478481        1.4538404179430859        1.8984780882495604     
   3.6868834847153096        1.4538410367735075        1.8984798148178639     
   3.6966500634827639        1.4538414999659652        1.8984816557129292     
   3.7064166422502254        1.4538412496972226        1.8984808320247080     
   3.7161832210176797        1.4538402889297903        1.8984770601226848     
   3.7259497997851412        1.4538392788943630        1.8984731808771922     
   3.7357163785525955        1.4538388392278696        1.8984717557410193     
   3.7454829573200570        1.4538387912285264        1.8984716089355120     
   3.7552495360875113        1.4538385775176290        1.8984694111483007     
   3.7650161148549728        1.4538379448802961        1.8984638225012462     
   3.7747826936224271        1.4538375591384942        1.8984584764130188     
   3.7845492723898886        1.4538377895215691        1.8984555943085584     
   3.7943158511573429        1.4538380878955248        1.8984531683648374     
   3.8040824299248044        1.4538378719665102        1.8984488093425420     
   3.8138490086922587        1.4538373495039725        1.8984442408733158     
   3.8236155874597202        1.4538372419125625        1.8984431592628719     
   3.8333821662271745        1.4538373445317465        1.8984448538567988     
   3.8431487449946289        1.4538372499190333        1.8984470449481730     
   3.8529153237620903        1.4538369506231457        1.8984490648037127     
   3.8626819025295447        1.4538365875293890        1.8984508073747492     
   3.8724484812970061        1.4538364309321081        1.8984530428081572     
   3.8822150600644605        1.4538370258671631        1.8984579335862799     
   3.8919816388319219        1.4538382200643207        1.8984644013274090     
   3.9017482175993763        1.4538391257232672        1.8984675703598124     
   3.9115147963668377        1.4538397064025592        1.8984678762818585     
   3.9212813751342921        1.4538407914585458        1.8984699272854262     
   3.9310479539017535        1.4538424251376811        1.8984749999475268     
   3.9408145326692079        1.4538436526722756        1.8984788025875992     
   3.9505811114366693        1.4538440348220638        1.8984800336864396     
   3.9603476902041237        1.4538442304391270        1.8984821056410186     
   3.9701142689715851        1.4538444776134396        1.8984862471563320     
   3.9798808477390395        1.4538445653296397        1.8984908739264310     
   3.9896474265065009        1.4538441452968032        1.8984932715881295     
   3.9994140052739553        1.4538433460560998        1.8984933666755364     
   4.0091805840414168        1.4538428917576423        1.8984937596382472     
   4.0189471628088711        1.4538430760734244        1.8984955007321145     
   4.0287137415763326        1.4538436789363711        1.8984971206117360     
   4.0384803203437869        1.4538441572485699        1.8984960890593390     
   4.0482468991112484        1.4538443762287487        1.8984924109608801     
   4.0580134778787027        1.4538447322936154        1.8984890241974011     
   4.0677800566461642        1.4538455395290741        1.8984885790969139     
   4.0775466354136185        1.4538465018368614        1.8984903465161480     
   4.0873132141810729        1.4538469176941955        1.8984914992463446     
   4.0970797929485343        1.4538465895266126        1.8984911136691220     
   4.1068463717159887        1.4538458726842296        1.8984908355105850     
   4.1166129504834501        1.4538453716741999        1.8984930765433830     
   4.1263795292509045        1.4538452054727955        1.8984974950408708     
   4.1361461080183659        1.4538449284344015        1.8985009283121519     
   4.1459126867858203        1.4538441789277297        1.8985007871440538     
   4.1556792655532817        1.4538432030904167        1.8984978459507604     
   4.1654458443207361        1.4538426374415001        1.8984951341752290     
   4.1752124230881975        1.4538427232686266        1.8984941340744907     
   4.1849790018556519        1.4538431268042742        1.8984938796485107     
   4.1947455806231133        1.4538432541390889        1.8984917925944083     
   4.2045121593905677        1.4538426462807930        1.8984863913310963     
   4.2142787381580291        1.4538419277371877        1.8984814079839269     
   4.2240453169254835        1.4538416840500004        1.8984802168343839     
   4.2338118956929449        1.4538417010894884        1.8984815950308480     
   4.2435784744603993        1.4538411839711445        1.8984813226678230     
   4.2533450532278607        1.4538399189128093        1.8984775576850721     
   4.2631116319953151        1.4538386023546019        1.8984732461689611     
   4.2728782107627765        1.4538380842533205        1.8984720762224676     
   4.2826447895302309        1.4538382082733881        1.8984728877592179     
   4.2924113682976923        1.4538382078719594        1.8984714797270035     
   4.3021779470651467        1.4538377062724259        1.8984660956513992     
   4.3119445258326081        1.4538372666267958        1.8984599287241704     
   4.3217111046000625        1.4538375314687997        1.8984571166550253     
   4.3314776833675168        1.4538383132001362        1.8984570538446350     
   4.3412442621349783        1.4538386469165887        1.8984557820507546     
   4.3510108409024326        1.4538381920670798        1.8984518537436192     
   4.3607774196698941        1.4538373901978865        1.8984477446808559     
   4.3705439984373484        1.4538370428921963        1.8984473166946527     
   4.3803105772048099        1.4538371928280456        1.8984503646708373     
   4.3900771559722642        1.4538371842431967        1.8984529055390595     
   4.3998437347397257        1.4538366662724345        1.8984523382302481     
   4.4096103135071800        1.4538359525453100        1.8984497219742584     
   4.4193768922746415        1.4538358565744027        1.8984487190538175     
   4.4291434710420958        1.4538367317575558        1.8984511457436684     
   4.4389100498095573        1.4538380601834180        1.8984546399847679     
   4.4486766285770116        1.4538389331123716        1.8984552336903611     
   4.4584432073444731        1.4538391478831769        1.8984526206470933     
   4.4682097861119274        1.4538392423518141        1.8984504025250601     
   4.4779763648793889        1.4538398464407685        1.8984525279126776     
   4.4877429436468432        1.4538407392193440        1.8984582089728892     
   4.4975095224143047        1.4538410483505400        1.8984629673423521     
   4.5072761011817590        1.4538403333490304        1.8984641988217348     
   4.5170426799492205        1.4538392214406599        1.8984640515882880     
   4.5268092587166748        1.4538386572611817        1.8984664934841828     
   4.5365758374841363        1.4538389186380567        1.8984720516574445     
   4.5463424162515906        1.4538394030843256        1.8984769481335353     
   4.5561089950190521        1.4538394130373042        1.8984772037195770     
   4.5658755737865064        1.4538391518854927        1.8984739852541108     
   4.5756421525539608        1.4538394064803521        1.8984717171951444     
   4.5854087313214222        1.4538404244179102        1.8984726286592637     
   4.5951753100888766        1.4538416634432343        1.8984749790216644     
   4.6049418888563380        1.4538422445278656        1.8984751953786263     
   4.6147084676237924        1.4538419332020922        1.8984726901651596     
   4.6244750463912538        1.4538412970482115        1.8984706672550411     
   4.6342416251587082        1.4538409984631913        1.8984722849555182     
   4.6440082039261696        1.4538410081044693        1.8984767130504339     
   4.6537747826936240        1.4538407391374841        1.8984800777680046     
   4.6635413614610854        1.4538398878179506        1.8984798849111062     
   4.6733079402285398        1.4538388830090692        1.8984776147473603     
   4.6830745189960012        1.4538385544584749        1.8984768616956673     
   4.6928410977634556        1.4538391154630403        1.8984786797102207     
   4.7026076765309170        1.4538400311261466        1.8984805542039567     
   4.7123742552983714        1.4538404894461703        1.8984790465280372     
   4.7221408340658328        1.4538403893077607        1.8984744297016203     
   4.7319074128332872        1.4538403426700897        1.8984706567321550     
   4.7416739916007486        1.4538408466255222        1.8984710163399650     
   4.7514405703682030        1.4538416231329618        1.8984743884319912     
   4.7612071491356645        1.4538418343667372        1.8984766000429230     
   4.7709737279031188        1.4538411343362883        1.8984755281221397     
   4.7807403066705803        1.4538400401665421        1.8984731176380651     
   4.7905068854380346        1.4538394973804025        1.8984734186211663     
   4.8002734642054961        1.4538398159525443        1.8984773930904635     
   4.8100400429729504        1.4538404632973276        1.8984817238421612     
   4.8198066217404119        1.4538406935994685        1.8984823368872425     
   4.8295732005078662        1.4538404955764450        1.8984792041927756     
   4.8393397792753206        1.4538405221621464        1.8984760361591433     
   4.8491063580427820        1.4538414501196264        1.8984769075347083     
   4.8588729368102364        1.4538430672111196        1.8984814959467475     
   4.8686395155776978        1.4538443720673451        1.8984853783198048     
   4.8784060943451522        1.4538446759688790        1.8984855169660535     
   4.8881726731126136        1.4538443156386407        1.8984837646959400     
   4.8979392518800680        1.4538442463302532        1.8984850018966606     
   4.9077058306475294        1.4538449408647871        1.8984911038942300     
   4.9174724094149838        1.4538457570468033        1.8984982196501359     
   4.9272389881824452        1.4538457866075318        1.8985009145462648     
   4.9370055669498996        1.4538451732421680        1.8984994411661833     
   4.9467721457173610        1.4538450434410533        1.8984988480114435     
   4.9565387244848154        1.4538459001705362        1.8985016905239189     
   4.9663053032522768        1.4538472992723324        1.8985059018714285     
   4.9760718820197312        1.4538482247915701        1.8985068650531214     
   4.9858384607871926        1.4538483922125880        1.8985038529622682     
   4.9956050395546470        1.4538484231922757        1.8985008830799592     
   5.0053716183221084        1.4538488890015970        1.8985015645655203     
   5.0151381970895628        1.4538495821232511        1.8985052214558753     
   5.0249047758570242        1.4538497315260615        1.8985080783785306     
   5.0346713546244786        1.4538489687932505        1.8985079349442286     
   5.0444379333919400        1.4538477951166389        1.8985065402904149     
   5.0542045121593944        1.4538470546679605        1.8985072779424423     
   5.0639710909268558        1.4538470215103703        1.8985106712226010     
   5.0737376696943102        1.4538472366016202        1.8985136265367650     
   5.0835042484617645        1.4538471430161266        1.8985129050355773     
   5.0932708272292260        1.4538468712996511        1.8985092451200076     
   5.1030374059966803        1.4538469980834052        1.8985060109791390     
   5.1128039847641418        1.4538477074395999        1.8985050993285557     
   5.1225705635315961        1.4538485917520168        1.8985054827986332     
