   84.528832630098464        1.0000000000000000        5.7034493960904727E-027   0.0000000000000000     
   84.560087513674006        1.0000000000000000        5.4029013843505686E-027   0.0000000000000000     
   84.591342397249576        1.0000000000000000        5.1181910001738586E-027   0.0000000000000000     
   84.622597280825119        1.0000000000000000        4.8484836665974887E-027   0.0000000000000000     
   84.653852164400689        1.0000000000000000        4.5929887853861077E-027   0.0000000000000000     
   84.685107047976260        1.0000000000000000        4.3509574195362273E-027   0.0000000000000000     
   84.716361931551802        1.0000000000000000        4.1216800979029482E-027   0.0000000000000000     
   84.747616815127373        1.0000000000000000        3.9044847355136939E-027   0.0000000000000000     
   84.778871698702915        1.0000000000000000        3.6987346634727598E-027   0.0000000000000000     
   84.810126582278485        1.0000000000000000        3.5038267626816708E-027   0.0000000000000000     
   84.841381465854028        1.0000000000000000        3.3191896959046971E-027   0.0000000000000000     
   84.872636349429598        1.0000000000000000        3.1442822329971563E-027   0.0000000000000000     
   84.903891233005169        1.0000000000000000        2.9785916643871901E-027   0.0000000000000000     
   84.935146116580711        1.0000000000000000        2.8216322981604547E-027   0.0000000000000000     
   84.966401000156281        1.0000000000000000        2.6729440363421736E-027   0.0000000000000000     
   84.997655883731824        1.0000000000000000        2.5320910262031981E-027   0.0000000000000000     
   85.028910767307394        1.0000000000000000        2.3986603826366107E-027   0.0000000000000000     
   85.060165650882965        1.0000000000000000        2.2722609778597630E-027   0.0000000000000000     
   85.091420534458507        1.0000000000000000        2.1525222948939702E-027   0.0000000000000000     
   85.122675418034078        1.0000000000000000        2.0390933414610438E-027   0.0000000000000000     
   85.153930301609620        1.0000000000000000        1.9316416211129546E-027   0.0000000000000000     
   85.185185185185190        1.0000000000000000        1.8298521585786702E-027   0.0000000000000000     
   85.216440068760733        1.0000000000000000        1.7334265764711533E-027   0.0000000000000000     
   85.247694952336303        1.0000000000000000        1.6420822206480575E-027   0.0000000000000000     
   85.278949835911874        1.0000000000000000        1.5555513316622601E-027   0.0000000000000000     
   85.310204719487416        1.0000000000000000        1.4735802598735072E-027   0.0000000000000000     
   85.341459603062987        1.0000000000000000        1.3959287219203988E-027   0.0000000000000000     
   85.372714486638529        1.0000000000000000        1.3223690963732027E-027   0.0000000000000000     
   85.403969370214099        1.0000000000000000        1.2526857565028282E-027   0.0000000000000000     
   85.435224253789670        1.0000000000000000        1.1866744382100955E-027   0.0000000000000000     
   85.466479137365212        1.0000000000000000        1.1241416412625004E-027   0.0000000000000000     
   85.497734020940783        1.0000000000000000        1.0649040620832996E-027   0.0000000000000000     
   85.528988904516325        1.0000000000000000        1.0087880564302521E-027   0.0000000000000000     
   85.560243788091896        1.0000000000000000        9.5562913038895182E-028   0.0000000000000000     
   85.591498671667438        1.0000000000000000        9.0527145818868568E-028   0.0000000000000000     
   85.622753555243008        1.0000000000000000        8.5756742542739001E-028   0.0000000000000000     
   85.654008438818579        1.0000000000000000        8.1237719636674833E-028   0.0000000000000000     
   85.685263322394121        1.0000000000000000        7.6956830402902975E-028   0.0000000000000000     
   85.716518205969692        1.0000000000000000        7.2901526189412173E-028   0.0000000000000000     
   85.747773089545234        1.0000000000000000        6.9059919605850456E-028   0.0000000000000000     
   85.779027973120805        1.0000000000000000        6.5420749677791939E-028   0.0000000000000000     
   85.810282856696347        1.0000000000000000        6.1973348837228310E-028   0.0000000000000000     
   85.841537740271917        1.0000000000000000        5.8707611652523935E-028   0.0000000000000000     
   85.872792623847488        1.0000000000000000        5.5613965206171813E-028   0.0000000000000000     
   85.904047507423030        1.0000000000000000        5.2683341033518624E-028   0.0000000000000000     
   85.935302390998601        1.0000000000000000        4.9907148540201724E-028   0.0000000000000000     
   85.966557274574143        1.0000000000000000        4.7277249820376644E-028   0.0000000000000000     
   85.997812158149713        1.0000000000000000        4.4785935801918853E-028   0.0000000000000000     
   86.029067041725284        1.0000000000000000        4.2425903648674155E-028   0.0000000000000000     
   86.060321925300826        1.0000000000000000        4.0190235353516101E-028   0.0000000000000000     
   86.091576808876397        1.0000000000000000        3.8072377459460268E-028   0.0000000000000000     
   86.122831692451939        1.0000000000000000        3.6066121849391146E-028   0.0000000000000000     
   86.154086576027510        1.0000000000000000        3.4165587548090300E-028   0.0000000000000000     
   86.185341459603052        1.0000000000000000        3.2365203483221999E-028   0.0000000000000000     
   86.216596343178622        1.0000000000000000        3.0659692154742871E-028   0.0000000000000000     
   86.247851226754193        1.0000000000000000        2.9044054164865771E-028   0.0000000000000000     
   86.279106110329735        1.0000000000000000        2.7513553563229850E-028   0.0000000000000000     
   86.310360993905306        1.0000000000000000        2.6063703964319367E-028   0.0000000000000000     
   86.341615877480848        1.0000000000000000        2.4690255396436371E-028   0.0000000000000000     
   86.372870761056419        1.0000000000000000        2.3389181843677947E-028   0.0000000000000000     
   86.404125644631961        1.0000000000000000        2.2156669444399185E-028   0.0000000000000000     
   86.435380528207531        1.0000000000000000        2.0989105311568091E-028   0.0000000000000000     
   86.466635411783102        1.0000000000000000        1.9883066942241036E-028   0.0000000000000000     
   86.497890295358644        1.0000000000000000        1.8835312185114907E-028   0.0000000000000000     
   86.529145178934215        1.0000000000000000        1.7842769736747255E-028   0.0000000000000000     
   86.560400062509757        1.0000000000000000        1.6902530138586153E-028   0.0000000000000000     
   86.591654946085328        1.0000000000000000        1.6011837248419007E-028   0.0000000000000000     
   86.622909829660898        1.0000000000000000        1.5168080161240512E-028   0.0000000000000000     
   86.654164713236440        1.0000000000000000        1.4368785555857116E-028   0.0000000000000000     
   86.685419596812011        1.0000000000000000        1.3611610444793609E-028   0.0000000000000000     
   86.716674480387553        1.0000000000000000        1.2894335306249380E-028   0.0000000000000000     
   86.747929363963124        1.0000000000000000        1.2214857577971943E-028   0.0000000000000000     
   86.779184247538666        1.0000000000000000        1.1571185493976252E-028   0.0000000000000000     
   86.810439131114236        1.0000000000000000        1.0961432246043174E-028   0.0000000000000000     
   86.841694014689807        1.0000000000000000        1.0383810452882679E-028   0.0000000000000000     
   86.872948898265349        1.0000000000000000        9.8366269207491029E-029   0.0000000000000000     
   86.904203781840920        1.0000000000000000        9.3182776801501049E-029   0.0000000000000000     
   86.935458665416462        1.0000000000000000        8.8272432841003906E-029   0.0000000000000000     
   86.966713548992033        1.0000000000000000        8.3620843541378744E-029   0.0000000000000000     
   86.997968432567603        1.0000000000000000        7.9214373610462545E-029   0.0000000000000000     
   87.029223316143145        1.0000000000000000        7.5040106279158507E-029   0.0000000000000000     
   87.060478199718716        1.0000000000000000        7.1085805438265392E-029   0.0000000000000000     
   87.091733083294258        1.0000000000000000        6.7339879770537855E-029   0.0000000000000000     
   87.122987966869829        1.0000000000000000        6.3791348772838050E-029   0.0000000000000000     
   87.154242850445371        1.0000000000000000        6.0429810568777671E-029   0.0000000000000000     
   87.185497734020942        1.0000000000000000        5.7245411417500101E-029   0.0000000000000000     
   87.216752617596512        1.0000000000000000        5.4228816829222418E-029   0.0000000000000000     
   87.248007501172054        1.0000000000000000        5.1371184202867877E-029   0.0000000000000000     
   87.279262384747625        1.0000000000000000        4.8664136905581532E-029   0.0000000000000000     
   87.310517268323167        1.0000000000000000        4.6099739718146757E-029   0.0000000000000000     
   87.341772151898738        1.0000000000000000        4.3670475574326486E-029   0.0000000000000000     
   87.373027035474280        1.0000000000000000        4.1369223525943871E-029   0.0000000000000000     
   87.404281919049851        1.0000000000000000        3.9189237869111573E-029   0.0000000000000000     
   87.435536802625421        1.0000000000000000        3.7124128370421679E-029   0.0000000000000000     
   87.466791686200963        1.0000000000000000        3.5167841535132986E-029   0.0000000000000000     
   87.498046569776534        1.0000000000000000        3.3314642862446712E-029   0.0000000000000000     
   87.529301453352076        1.0000000000000000        3.1559100035855375E-029   0.0000000000000000     
   87.560556336927647        1.0000000000000000        2.9896066999290049E-029   0.0000000000000000     
   87.591811220503217        1.0000000000000000        2.8320668872388353E-029   0.0000000000000000     
   87.623066104078760        1.0000000000000000        2.6828287660664967E-029   0.0000000000000000     
   87.654320987654330        1.0000000000000000        2.5414548718696614E-029   0.0000000000000000     
   87.685575871229872        1.0000000000000000        2.4075307926640668E-029   0.0000000000000000     
   87.716830754805443        1.0000000000000000        2.2806639542497964E-029   0.0000000000000000     
   87.748085638380985        1.0000000000000000        2.1604824694510548E-029   0.0000000000000000     
   87.779340521956556        1.0000000000000000        2.0466340479962213E-029   0.0000000000000000     
   87.810595405532126        1.0000000000000000        1.9387849638426760E-029   0.0000000000000000     
   87.841850289107668        1.0000000000000000        1.8366190769193087E-029   0.0000000000000000     
   87.873105172683239        1.0000000000000000        1.7398369064191110E-029   0.0000000000000000     
   87.904360056258781        1.0000000000000000        1.6481547529254019E-029   0.0000000000000000     
   87.935614939834352        1.0000000000000000        1.5613038667983245E-029   0.0000000000000000     
   87.966869823409922        1.0000000000000000        1.4790296603839197E-029   0.0000000000000000     
   87.998124706985465        1.0000000000000000        1.4010909617364953E-029   0.0000000000000000     
   88.029379590561035        1.0000000000000000        1.3272593076667148E-029   0.0000000000000000     
   88.060634474136577        1.0000000000000000        1.2573182740431073E-029   0.0000000000000000     
   88.091889357712148        1.0000000000000000        1.1910628413838949E-029   0.0000000000000000     
   88.123144241287690        1.0000000000000000        1.1282987938794874E-029   0.0000000000000000     
   88.154399124863261        1.0000000000000000        1.0688421500839872E-029   0.0000000000000000     
   88.185654008438831        1.0000000000000000        1.0125186236068795E-029   0.0000000000000000     
   88.216908892014374        1.0000000000000000        9.5916311222401971E-030   0.0000000000000000     
   88.248163775589944        1.0000000000000000        9.0861921391034478E-030   0.0000000000000000     
   88.279418659165486        1.0000000000000000        8.6073876837564489E-030   0.0000000000000000     
   88.310673542741057        1.0000000000000000        8.1538142275948499E-030   0.0000000000000000     
   88.341928426316599        1.0000000000000000        7.7241422021219856E-030   0.0000000000000000     
   88.373183309892170        1.0000000000000000        7.3171121015594569E-030   0.0000000000000000     
   88.404438193467740        1.0000000000000000        6.9315307908338627E-030   0.0000000000000000     
   88.435693077043283        1.0000000000000000        6.5662680081173088E-030   0.0000000000000000     
   88.466947960618853        1.0000000000000000        6.2202530516694182E-030   0.0000000000000000     
   88.498202844194395        1.0000000000000000        5.8924716412689378E-030   0.0000000000000000     
   88.529457727769966        1.0000000000000000        5.5819629450348532E-030   0.0000000000000000     
   88.560712611345537        1.0000000000000000        5.2878167629216215E-030   0.0000000000000000     
   88.591967494921079        1.0000000000000000        5.0091708586324765E-030   0.0000000000000000     
   88.623222378496649        1.0000000000000000        4.7452084321297702E-030   0.0000000000000000     
   88.654477262072191        1.0000000000000000        4.4951557253334913E-030   0.0000000000000000     
   88.685732145647762        1.0000000000000000        4.2582797539895033E-030   0.0000000000000000     
   88.716987029223304        1.0000000000000000        4.0338861590588463E-030   0.0000000000000000     
   88.748241912798875        1.0000000000000000        3.8213171713298944E-030   0.0000000000000000     
   88.779496796374445        1.0000000000000000        3.6199496832869566E-030   0.0000000000000000     
   88.810751679949988        1.0000000000000000        3.4291934225833634E-030   0.0000000000000000     
   88.842006563525558        1.0000000000000000        3.2484892217649163E-030   0.0000000000000000     
   88.873261447101100        1.0000000000000000        3.0773073791716967E-030   0.0000000000000000     
   88.904516330676671        1.0000000000000000        2.9151461062135193E-030   0.0000000000000000     
   88.935771214252242        1.0000000000000000        2.7615300564674902E-030   0.0000000000000000     
   88.967026097827784        1.0000000000000000        2.6160089322860076E-030   0.0000000000000000     
   88.998280981403354        1.0000000000000000        2.4781561648306979E-030   0.0000000000000000     
   89.029535864978897        1.0000000000000000        2.3475676636630749E-030   0.0000000000000000     
   89.060790748554467        1.0000000000000000        2.2238606322265450E-030   0.0000000000000000     
   89.092045632130009        1.0000000000000000        2.1066724457475912E-030   0.0000000000000000     
   89.123300515705580        1.0000000000000000        1.9956595882668738E-030   0.0000000000000000     
   89.154555399281151        1.0000000000000000        1.8904966456843696E-030   0.0000000000000000     
   89.185810282856693        1.0000000000000000        1.7908753518668309E-030   0.0000000000000000     
   89.217065166432263        1.0000000000000000        1.6965036850214083E-030   0.0000000000000000     
   89.248320050007806        1.0000000000000000        1.6071050116866171E-030   0.0000000000000000     
   89.279574933583376        1.0000000000000000        1.5224172758314108E-030   0.0000000000000000     
   89.310829817158918        1.0000000000000000        1.4421922306853542E-030   0.0000000000000000     
   89.342084700734489        1.0000000000000000        1.3661947110481445E-030   0.0000000000000000     
   89.373339584310060        1.0000000000000000        1.2942019439453899E-030   0.0000000000000000     
   89.404594467885602        1.0000000000000000        1.2260028956099509E-030   0.0000000000000000     
   89.435849351461172        1.0000000000000000        1.1613976528746493E-030   0.0000000000000000     
   89.467104235036714        1.0000000000000000        1.1001968371629973E-030   0.0000000000000000     
   89.498359118612285        1.0000000000000000        1.0422210493601763E-030   0.0000000000000000     
   89.529614002187856        1.0000000000000000        9.8730034393700026E-031   0.0000000000000000     
   89.560868885763398        1.0000000000000000        9.3527373078535465E-031   0.0000000000000000     
   89.592123769338968        1.0000000000000000        8.8598870330483044E-031   0.0000000000000000     
   89.623378652914511        1.0000000000000000        8.3930079135722702E-031   0.0000000000000000     
   89.654633536490081        1.0000000000000000        7.9507313777849081E-031   0.0000000000000000     
   89.685888420065623        1.0000000000000000        7.5317609720670502E-031   0.0000000000000000     
   89.717143303641194        1.0000000000000000        7.1348685605017581E-031   0.0000000000000000     
   89.748398187216765        1.0000000000000000        6.7588907248161742E-031   0.0000000000000000     
   89.779653070792307        1.0000000000000000        6.4027253540313977E-031   0.0000000000000000     
   89.810907954367877        1.0000000000000000        6.0653284138236228E-031   0.0000000000000000     
   89.842162837943420        1.0000000000000000        5.7457108861264767E-031   0.0000000000000000     
   89.873417721518990        1.0000000000000000        5.4429358700035443E-031   0.0000000000000000     
   89.904672605094561        1.0000000000000000        5.1561158352928477E-031   0.0000000000000000     
   89.935927488670103        1.0000000000000000        4.8844100209728102E-031   0.0000000000000000     
   89.967182372245674        1.0000000000000000        4.6270219706234726E-031   0.0000000000000000     
   89.998437255821216        1.0000000000000000        4.3831971977586581E-031   0.0000000000000000     
   90.029692139396786        1.0000000000000000        4.1522209741853789E-031   0.0000000000000000     
   90.060947022972329        1.0000000000000000        3.9334162349075012E-031   0.0000000000000000     
   90.092201906547899        1.0000000000000000        3.7261415934322468E-031   0.0000000000000000     
   90.123456790123470        1.0000000000000000        3.5297894616617680E-031   0.0000000000000000     
   90.154711673699012        1.0000000000000000        3.3437842688586031E-031   0.0000000000000000     
   90.185966557274583        1.0000000000000000        3.1675807744642311E-031   0.0000000000000000     
   90.217221440850125        1.0000000000000000        3.0006624698250529E-031   0.0000000000000000     
   90.248476324425695        1.0000000000000000        2.8425400641407585E-031   0.0000000000000000     
   90.279731208001238        1.0000000000000000        2.6927500501968916E-031   0.0000000000000000     
   90.310986091576808        1.0000000000000000        2.5508533456773506E-031   0.0000000000000000     
   90.342240975152379        1.0000000000000000        2.4164340060740357E-031   0.0000000000000000     
   90.373495858727921        1.0000000000000000        2.2890980054208063E-031   0.0000000000000000     
   90.404750742303492        1.0000000000000000        2.1684720812776742E-031   0.0000000000000000     
   90.436005625879034        1.0000000000000000        2.0542026405795182E-031   0.0000000000000000     
   90.467260509454604        1.0000000000000000        1.9459547231420032E-031   0.0000000000000000     
   90.498515393030175        1.0000000000000000        1.8434110197864329E-031   0.0000000000000000     
   90.529770276605717        1.0000000000000000        1.7462709422053082E-031   0.0000000000000000     
   90.561025160181288        1.0000000000000000        1.6542497418421135E-031   0.0000000000000000     
   90.592280043756830        1.0000000000000000        1.5670776752024585E-031   0.0000000000000000     
   90.623534927332400        1.0000000000000000        1.4844992131498394E-031   0.0000000000000000     
   90.654789810907943        1.0000000000000000        1.4062722918682260E-031   0.0000000000000000     
   90.686044694483513        1.0000000000000000        1.3321676032957921E-031   0.0000000000000000     
   90.717299578059084        1.0000000000000000        1.2619679229498395E-031   0.0000000000000000     
   90.748554461634626        1.0000000000000000        1.1954674731725344E-031   0.0000000000000000     
   90.779809345210197        1.0000000000000000        1.1324713199309489E-031   0.0000000000000000     
   90.811064228785739        1.0000000000000000        1.0727948014032267E-031   0.0000000000000000     
   90.842319112361309        1.0000000000000000        1.0162629866758678E-031   0.0000000000000000     
   90.873573995936880        1.0000000000000000        9.6271016296541971E-032   0.0000000000000000     
   90.904828879512422        1.0000000000000000        9.1197934986144129E-032   0.0000000000000000     
   90.936083763087993        1.0000000000000000        8.6392183916684337E-032   0.0000000000000000     
   90.967338646663535        1.0000000000000000        8.1839675898672169E-032   0.0000000000000000     
   90.998593530239106        1.0000000000000000        7.7527066078789222E-032   0.0000000000000000     
   91.029848413814648        1.0000000000000000        7.3441712821867014E-032   0.0000000000000000     
   91.061103297390218        1.0000000000000000        6.9571640654221174E-032   0.0000000000000000     
   91.092358180965789        1.0000000000000000        6.5905505159717924E-032   0.0000000000000000     
   91.123613064541331        1.0000000000000000        6.2432559725671284E-032   0.0000000000000000     
   91.154867948116902        1.0000000000000000        5.9142624041092933E-032   0.0000000000000000     
   91.186122831692444        1.0000000000000000        5.6026054254953141E-032   0.0000000000000000     
   91.217377715268015        1.0000000000000000        5.3073714706976795E-032   0.0000000000000000     
   91.248632598843557        1.0000000000000000        5.0276951148108593E-032   0.0000000000000000     
   91.279887482419127        1.0000000000000000        4.7627565372148539E-032   0.0000000000000000     
   91.311142365994698        1.0000000000000000        4.5117791184193849E-032   0.0000000000000000     
   91.342397249570240        1.0000000000000000        4.2740271635444497E-032   0.0000000000000000     
   91.373652133145811        1.0000000000000000        4.0488037457639083E-032   0.0000000000000000     
   91.404907016721353        1.0000000000000000        3.8354486633906393E-032   0.0000000000000000     
   91.436161900296923        1.0000000000000000        3.6333365046147675E-032   0.0000000000000000     
   91.467416783872494        1.0000000000000000        3.4418748142221468E-032   0.0000000000000000     
   91.498671667448036        1.0000000000000000        3.2605023569191198E-032   0.0000000000000000     
   91.529926551023607        1.0000000000000000        3.0886874721728232E-032   0.0000000000000000     
   91.561181434599149        1.0000000000000000        2.9259265157445732E-032   0.0000000000000000     
   91.592436318174720        1.0000000000000000        2.7717423833479182E-032   0.0000000000000000     
   91.623691201750262        1.0000000000000000        2.6256831121037773E-032   0.0000000000000000     
   91.654946085325832        1.0000000000000000        2.4873205556930671E-032   0.0000000000000000     
   91.686200968901403        1.0000000000000000        2.3562491293232320E-032   0.0000000000000000     
   91.717455852476945        1.0000000000000000        2.2320846208298586E-032   0.0000000000000000     
   91.748710736052516        1.0000000000000000        2.1144630644282307E-032   0.0000000000000000     
   91.779965619628058        1.0000000000000000        2.0030396738135159E-032   0.0000000000000000     
   91.811220503203629        1.0000000000000000        1.8974878314821104E-032   0.0000000000000000     
   91.842475386779199        1.0000000000000000        1.7974981313115342E-032   0.0000000000000000     
   91.873730270354741        1.0000000000000000        1.7027774715923920E-032   0.0000000000000000     
   91.904985153930312        1.0000000000000000        1.6130481958537521E-032   0.0000000000000000     
   91.936240037505854        1.0000000000000000        1.5280472789634539E-032   0.0000000000000000     
   91.967494921081425        1.0000000000000000        1.4475255561175391E-032   0.0000000000000000     
   91.998749804656967        1.0000000000000000        1.3712469924587239E-032   0.0000000000000000     
   92.030004688232538        1.0000000000000000        1.2989879911829298E-032   0.0000000000000000     
   92.061259571808108        1.0000000000000000        1.2305367381057263E-032   0.0000000000000000     
   92.092514455383650        1.0000000000000000        1.1656925807673774E-032   0.0000000000000000     
   92.123769338959221        1.0000000000000000        1.1042654402564773E-032   0.0000000000000000     
   92.155024222534763        1.0000000000000000        1.0460752540280197E-032   0.0000000000000000     
   92.186279106110334        1.0000000000000000        9.9095144808263754E-033   0.0000000000000000     
   92.217533989685876        1.0000000000000000        9.3873243695979226E-033   0.0000000000000000     
   92.248788873261446        1.0000000000000000        8.8926515007924467E-033   0.0000000000000000     
   92.280043756837017        1.0000000000000000        8.4240458304234925E-033   0.0000000000000000     
   92.311298640412559        1.0000000000000000        7.9801337257790526E-033   0.0000000000000000     
   92.342553523988130        1.0000000000000000        7.5596139388658678E-033   0.0000000000000000     
   92.373808407563672        1.0000000000000000        7.1612537920364561E-033   0.0000000000000000     
   92.405063291139243        1.0000000000000000        6.7838855646176580E-033   0.0000000000000000     
   92.436318174714813        1.0000000000000000        6.4264030699488464E-033   0.0000000000000000     
   92.467573058290355        1.0000000000000000        6.0877584127959290E-033   0.0000000000000000     
   92.498827941865926        1.0000000000000000        5.7669589176361329E-033   0.0000000000000000     
   92.530082825441468        1.0000000000000000        5.4630642188093445E-033   0.0000000000000000     
   92.561337709017039        1.0000000000000000        5.1751835040063863E-033   0.0000000000000000     
   92.592592592592581        1.0000000000000000        4.9024729030139495E-033   0.0000000000000000     
   92.623847476168152        1.0000000000000000        4.6441330140618056E-033   0.0000000000000000     
   92.655102359743722        1.0000000000000000        4.3994065605211755E-033   0.0000000000000000     
   92.686357243319264        1.0000000000000000        4.1675761710853670E-033   0.0000000000000000     
   92.717612126894835        1.0000000000000000        3.9479622769256123E-033   0.0000000000000000     
   92.748867010470377        1.0000000000000000        3.7399211196580365E-033   0.0000000000000000     
   92.780121894045948        1.0000000000000000        3.5428428642824790E-033   0.0000000000000000     
   92.811376777621518        1.0000000000000000        3.3561498115615475E-033   0.0000000000000000     
   92.842631661197061        1.0000000000000000        3.1792947045998588E-033   0.0000000000000000     
   92.873886544772631        1.0000000000000000        3.0117591246595108E-033   0.0000000000000000     
   92.905141428348173        1.0000000000000000        2.8530519715093629E-033   0.0000000000000000     
   92.936396311923744        1.0000000000000000        2.7027080238535966E-033   0.0000000000000000     
   92.967651195499286        1.0000000000000000        2.5602865756196849E-033   0.0000000000000000     
   92.998906079074857        1.0000000000000000        2.4253701441082983E-033   0.0000000000000000     
   93.030160962650427        1.0000000000000000        2.2975632462183367E-033   0.0000000000000000     
   93.061415846225970        1.0000000000000000        2.1764912391597877E-033   0.0000000000000000     
   93.092670729801540        1.0000000000000000        2.0617992222561983E-033   0.0000000000000000     
   93.123925613377082        1.0000000000000000        1.9531509966175691E-033   0.0000000000000000     
   93.155180496952653        1.0000000000000000        1.8502280796341576E-033   0.0000000000000000     
   93.186435380528195        1.0000000000000000        1.7527287714023480E-033   0.0000000000000000     
   93.217690264103766        1.0000000000000000        1.6603672703459891E-033   0.0000000000000000     
   93.248945147679336        1.0000000000000000        1.5728728354407945E-033   0.0000000000000000     
   93.280200031254878        1.0000000000000000        1.4899889925860369E-033   0.0000000000000000     
   93.311454914830449        1.0000000000000000        1.4114727827971330E-033   0.0000000000000000     
   93.342709798405991        1.0000000000000000        1.3370940500153572E-033   0.0000000000000000     
   93.373964681981562        1.0000000000000000        1.2666347664470059E-033   0.0000000000000000     
   93.405219565557132        1.0000000000000000        1.1998883934543846E-033   0.0000000000000000     
   93.436474449132675        1.0000000000000000        1.1366592761251689E-033   0.0000000000000000     
   93.467729332708245        1.0000000000000000        1.0767620697454411E-033   0.0000000000000000     
   93.498984216283787        1.0000000000000000        1.0200211964952053E-033   0.0000000000000000     
   93.530239099859358        1.0000000000000000        9.6627033077378522E-034   0.0000000000000000     
   93.561493983434900        1.0000000000000000        9.1535191164642765E-034   0.0000000000000000     
   93.592748867010471        1.0000000000000000        8.6711668098293999E-034   0.0000000000000000     
   93.624003750586041        1.0000000000000000        8.2142324593449285E-034   0.0000000000000000     
   93.655258634161584        1.0000000000000000        7.7813766446607646E-034   0.0000000000000000     
   93.686513517737154        1.0000000000000000        7.3713305272966427E-034   0.0000000000000000     
   93.717768401312696        1.0000000000000000        6.9828921312717768E-034   0.0000000000000000     
   93.749023284888267        1.0000000000000000        6.6149228197298139E-034   0.0000000000000000     
   93.780278168463838        1.0000000000000000        6.2663439572309497E-034   0.0000000000000000     
   93.811533052039380        1.0000000000000000        5.9361337479273781E-034   0.0000000000000000     
   93.842787935614950        1.0000000000000000        5.6233242403536746E-034   0.0000000000000000     
   93.874042819190493        1.0000000000000000        5.3269984900522725E-034   0.0000000000000000     
   93.905297702766063        1.0000000000000000        5.0462878717167260E-034   0.0000000000000000     
   93.936552586341605        1.0000000000000000        4.7803695329738497E-034   0.0000000000000000     
   93.967807469917176        1.0000000000000000        4.5284639823408896E-034   0.0000000000000000     
   93.999062353492747        1.0000000000000000        4.2898328042873349E-034   0.0000000000000000     
   94.030317237068289        1.0000000000000000        4.0637764947034272E-034   0.0000000000000000     
   94.061572120643859        1.0000000000000000        3.8496324104304590E-034   0.0000000000000000     
   94.092827004219401        1.0000000000000000        3.6467728268422872E-034   0.0000000000000000     
   94.124081887794972        1.0000000000000000        3.4546030977842033E-034   0.0000000000000000     
   94.155336771370514        1.0000000000000000        3.2725599124753438E-034   0.0000000000000000     
   94.186591654946085        1.0000000000000000        3.1001096442650895E-034   0.0000000000000000     
   94.217846538521655        1.0000000000000000        2.9367467864031265E-034   0.0000000000000000     
   94.249101422097198        1.0000000000000000        2.7819924702378853E-034   0.0000000000000000     
   94.280356305672768        1.0000000000000000        2.6353930614997642E-034   0.0000000000000000     
   94.311611189248310        1.0000000000000000        2.4965188305543673E-034   0.0000000000000000     
   94.342866072823881        1.0000000000000000        2.3649626927278534E-034   0.0000000000000000     
   94.374120956399452        1.0000000000000000        2.2403390150118937E-034   0.0000000000000000     
   94.405375839974994        1.0000000000000000        2.1222824856503034E-034   0.0000000000000000     
   94.436630723550564        1.0000000000000000        2.0104470432937396E-034   0.0000000000000000     
   94.467885607126107        1.0000000000000000        1.9045048625834908E-034   0.0000000000000000     
   94.499140490701677        1.0000000000000000        1.8041453931907668E-034   0.0000000000000000     
   94.530395374277219        1.0000000000000000        1.7090744494946201E-034   0.0000000000000000     
   94.561650257852790        1.0000000000000000        1.6190133482300358E-034   0.0000000000000000     
   94.592905141428361        1.0000000000000000        1.5336980915783804E-034   0.0000000000000000     
   94.624160025003903        1.0000000000000000        1.4528785933055774E-034   0.0000000000000000     
   94.655414908579473        1.0000000000000000        1.3763179456795694E-034   0.0000000000000000     
   94.686669792155016        1.0000000000000000        1.3037917250181826E-034   0.0000000000000000     
   94.717924675730586        1.0000000000000000        1.2350873338317186E-034   0.0000000000000000     
   94.749179559306157        1.0000000000000000        1.1700033776318905E-034   0.0000000000000000     
   94.780434442881699        1.0000000000000000        1.1083490745803288E-034   0.0000000000000000     
   94.811689326457270        1.0000000000000000        1.0499436962461537E-034   0.0000000000000000     
   94.842944210032812        1.0000000000000000        9.9461603783328432E-035   0.0000000000000000     
   94.874199093608382        1.0000000000000000        9.4220391632457001E-035   0.0000000000000000     
   94.905453977183925        1.0000000000000000        8.9255369507162475E-035   0.0000000000000000     
   94.936708860759495        1.0000000000000000        8.4551983343679901E-035   0.0000000000000000     
   94.967963744335066        1.0000000000000000        8.0096446016714145E-035   0.0000000000000000     
   94.999218627910608        1.0000000000000000        7.5875696924977508E-035   0.0000000000000000     
   95.030473511486178        1.0000000000000000        7.1877363706400420E-035   0.0000000000000000     
   95.061728395061721        1.0000000000000000        6.8089725970791714E-035   0.0000000000000000     
   95.092983278637291        1.0000000000000000        6.4501680943635745E-035   0.0000000000000000     
   95.124238162212833        1.0000000000000000        6.1102710920318307E-035   0.0000000000000000     
   95.155493045788404        1.0000000000000000        5.7882852435379237E-035   0.0000000000000000     
   95.186747929363975        1.0000000000000000        5.4832667056416559E-035   0.0000000000000000     
   95.218002812939517        1.0000000000000000        5.1943213717030138E-035   0.0000000000000000     
   95.249257696515087        1.0000000000000000        4.9206022507703796E-035   0.0000000000000000     
   95.280512580090630        1.0000000000000000        4.6613069847798426E-035   0.0000000000000000     
   95.311767463666200        1.0000000000000000        4.4156754965877447E-035   0.0000000000000000     
   95.343022347241771        1.0000000000000000        4.1829877619421082E-035   0.0000000000000000     
   95.374277230817313        1.0000000000000000        3.9625616988618532E-035   0.0000000000000000     
   95.405532114392884        1.0000000000000000        3.7537511682369068E-035   0.0000000000000000     
   95.436786997968426        1.0000000000000000        3.5559440797883518E-035   0.0000000000000000     
