   24.745895230648941        1.4538386724211034        1.8984265173888732     
   24.824081313526193        1.4538525542855489        1.8985087379234504     
   24.902267396403431        1.4538669190474587        1.8985175853797407     
   24.980453479280683        1.4538672264868724        1.8984462726300508     
   25.058639562157936        1.4538490010779213        1.8983821261697988     
   25.136825645035188        1.4538244906977722        1.8984134390465601     
   25.215011727912426        1.4538097348862449        1.8985229474914522     
   25.293197810789678        1.4538116375479675        1.8986037785792071     
   25.371383893666930        1.4538256333876856        1.8985764934919998     
   25.449569976544169        1.4538405999226223        1.8984702931982373     
   25.527756059421421        1.4538495948916004        1.8983989435358870     
   25.605942142298673        1.4538480634504873        1.8984244389022922     
   25.684128225175911        1.4538401687074289        1.8985034543666148     
   25.762314308053163        1.4538329138057209        1.8985290435071280     
   25.840500390930416        1.4538395720255588        1.8984659863074789     
   25.918686473807654        1.4538619085293449        1.8983662714518643     
   25.996872556684906        1.4538848116602403        1.8983424950820864     
   26.075058639562158        1.4538849693219580        1.8984136178051367     
   26.153244722439410        1.4538546248521160        1.8985226675966154     
   26.231430805316649        1.4538096442543522        1.8985582671827133     
   26.309616888193901        1.4537833687948836        1.8985252614676562     
   26.387802971071153        1.4537936485106715        1.8984910248334130     
   26.465989053948391        1.4538243321538751        1.8985136586071709     
   26.544175136825643        1.4538476482960343        1.8985545274743227     
   26.622361219702896        1.4538428430472377        1.8985548445918696     
   26.700547302580134        1.4538243623688252        1.8984884869869862     
   26.778733385457386        1.4538232556360646        1.8984166569501457     
   26.856919468334638        1.4538536323727600        1.8983718053646079     
   26.935105551211876        1.4538928723081828        1.8983712133714381     
   27.013291634089128        1.4539046033428942        1.8983838984269372     
   27.091477716966381        1.4538772244238238        1.8984160328915030     
   27.169663799843619        1.4538326604447187        1.8984613192942641     
   27.247849882720871        1.4538041082289550        1.8985279493634892     
   27.326035965598123        1.4538031513390912        1.8985773826339984     
   27.404222048475376        1.4538131172136801        1.8985807359193303     
   27.482408131352614        1.4538168180541429        1.8985248599876476     
   27.560594214229866        1.4538149970476482        1.8984768906757130     
   27.638780297107118        1.4538197261048729        1.8984721562838218     
   27.716966379984356        1.4538408984125473        1.8984953471001216     
   27.795152462861608        1.4538692176711669        1.8984874771404108     
   27.873338545738861        1.4538868313373823        1.8984241427599304     
   27.951524628616099        1.4538817599520268        1.8983375298002976     
   28.029710711493351        1.4538630067368374        1.8983086669207672     
   28.107896794370603        1.4538459398621697        1.8983710671554008     
   28.186082877247841        1.4538410709212846        1.8984873648876766     
   28.264268960125094        1.4538407919954792        1.8985829432788881     
   28.342455043002346        1.4538323012786600        1.8986050242865193     
   28.420641125879598        1.4538115174298247        1.8985632164268660     
   28.498827208756836        1.4537933780363193        1.8984994451418475     
   28.577013291634088        1.4537964400513488        1.8984616237029175     
   28.655199374511341        1.4538264152400995        1.8984520143286416     
   28.733385457388579        1.4538646431145033        1.8984507390401366     
   28.811571540265831        1.4538869951444493        1.8984505573790234     
   28.889757623143083        1.4538798002778242        1.8984514896502609     
   28.967943706020321        1.4538531403928958        1.8984545266304143     
   29.046129788897574        1.4538308228897014        1.8984458395117561     
   29.124315871774826        1.4538279446546269        1.8984200878365183     
   29.202501954652064        1.4538439289808798        1.8983921919260265     
   29.280688037529316        1.4538585476505872        1.8984070130982795     
   29.358874120406568        1.4538546213310894        1.8984777331812543     
   29.437060203283806        1.4538302782769676        1.8985749262374381     
   29.515246286161059        1.4538071474741465        1.8986277965501095     
   29.593432369038311        1.4538030609330961        1.8985816774567867     
   29.671618451915563        1.4538225167630872        1.8984653758325791     
   29.749804534792801        1.4538459237753398        1.8983661946518289     
   29.827990617670054        1.4538557584545999        1.8983697189790985     
   29.906176700547306        1.4538459720836241        1.8984631274834678     
   29.984362783424544        1.4538347725606355        1.8985674196029489     
   30.062548866301796        1.4538385423540088        1.8985798420359847     
   30.140734949179048        1.4538599189495698        1.8984769356474400     
   30.218921032056286        1.4538784175043000        1.8983265945455705     
   30.297107114933539        1.4538739242050425        1.8982593973427262     
   30.375293197810791        1.4538469149406525        1.8983496069917676     
   30.453479280688029        1.4538171590693136        1.8985408859211721     
   30.531665363565281        1.4538062944241301        1.8986874077655029     
   30.609851446442534        1.4538125636963608        1.8986696995279497     
   30.688037529319786        1.4538240252300834        1.8985244622824669     
   30.766223612197024        1.4538272409394515        1.8983752637708360     
   30.844409695074276        1.4538263568357308        1.8983660675482459     
   30.922595777951528        1.4538256624847801        1.8984682280378640     
   31.000781860828766        1.4538339067573607        1.8985636622673217     
   31.078967943706019        1.4538547816256422        1.8985311746942028     
   31.157154026583271        1.4538840929027383        1.8983994851160571     
   31.235340109460509        1.4539033853518502        1.8982994986814452     
   31.313526192337761        1.4538926195395563        1.8983214876851107     
   31.391712275215014        1.4538504413209212        1.8984387509831595     
   31.469898358092252        1.4538018892903681        1.8985369718454224     
   31.548084440969504        1.4537810620735967        1.8985710399218614     
   31.626270523846756        1.4537924488138136        1.8985582704413895     
   31.704456606723994        1.4538217318453119        1.8985532324268046     
   31.782642689601246        1.4538430524712376        1.8985578577878854     
   31.860828772478499        1.4538413257332299        1.8985432262143394     
   31.939014855355751        1.4538281209063106        1.8984665206895825     
   32.017200938232989        1.4538289238043451        1.8983774623270691     
   32.095387021110241        1.4538563926717876        1.8983289272802761     
   32.173573103987493        1.4538926762225044        1.8983635004557726     
   32.251759186864732        1.4539085438589934        1.8984424879661956     
   32.329945269741984        1.4538844067522949        1.8984930316498194     
   32.408131352619236        1.4538368789639629        1.8984675191247549     
   32.486317435496474        1.4537971803477112        1.8984194537108863     
   32.564503518373726        1.4537911560126959        1.8984345689588524     
   32.642689601250979        1.4538090989961376        1.8985407906761522     
   32.720875684128217        1.4538256769975029        1.8986345968213079     
   32.799061767005469        1.4538253841581259        1.8986280817937393     
   32.877247849882721        1.4538237752300689        1.8985248611681991     
   32.955433932759973        1.4538394040254403        1.8984077406340760     
   33.033620015637212        1.4538669925904628        1.8983518409571880     
   33.111806098514464        1.4538805656436162        1.8983670063354010     
   33.189992181391716        1.4538647199529153        1.8984167811464565     
   33.268178264268954        1.4538337356749111        1.8984544761408961     
   33.346364347146206        1.4538206490429753        1.8984767413742825     
   33.424550430023459        1.4538419645055138        1.8984821922341897     
   33.502736512900697        1.4538739602551154        1.8984845146858338     
   33.580922595777949        1.4538787056519689        1.8984789096344021     
   33.659108678655201        1.4538367289321414        1.8984791519309583     
   33.737294761532439        1.4537811782961361        1.8984838549554885     
   33.815480844409691        1.4537628371408871        1.8985069117176319     
   33.893666927286944        1.4538061370809385        1.8985267412873945     
   33.971853010164182        1.4538738692077047        1.8985273914176619     
   34.050039093041434        1.4539068689351349        1.8984839897833083     
   34.128225175918686        1.4538724597945596        1.8984231147663806     
   34.206411258795939        1.4538091281574324        1.8983841032102844     
   34.284597341673177        1.4537806897305539        1.8984177297271270     
   34.362783424550429        1.4538214858027980        1.8984782121417219     
   34.440969507427681        1.4538922874701847        1.8984895472485142     
   34.519155590304919        1.4539287410343067        1.8984261638486362     
   34.597341673182171        1.4538942195834936        1.8983733992140186     
   34.675527756059424        1.4538188346131129        1.8984191721244472     
   34.753713838936662        1.4537638100465107        1.8985413643283668     
   34.831899921813914        1.4537645699417971        1.8986171011514190     
   34.910086004691166        1.4538082754642812        1.8985708963261740     
   34.988272087568404        1.4538514192408356        1.8984516210124673     
   35.066458170445657        1.4538680802404558        1.8984048758359278     
   35.144644253322909        1.4538537641718334        1.8984751134535804     
   35.222830336200161        1.4538312378768290        1.8985849472603236     
   35.301016419077399        1.4538249136025141        1.8985654152472655     
   35.379202501954651        1.4538471258986676        1.8984006717535653     
   35.457388584831904        1.4538819437165813        1.8982014159878116     
   35.535574667709142        1.4539011211915864        1.8981898791508764     
   35.613760750586394        1.4538827347098884        1.8983898928193552     
   35.691946833463646        1.4538376156418136        1.8986657323938647     
   35.770132916340884        1.4537929025073961        1.8987570146383081     
   35.848318999218137        1.4537747799415637        1.8986192703290181     
   35.926505082095389        1.4537839237479564        1.8983926583499291     
   36.004691164972627        1.4538148639001081        1.8983293228742002     
   36.082877247849879        1.4538452589809678        1.8984593077685759     
   36.161063330727131        1.4538602106852425        1.8986275326377386     
   36.239249413604369        1.4538559115937066        1.8986168613842100     
   36.317435496481622        1.4538529533775653        1.8984462717172952     
   36.395621579358874        1.4538665866761225        1.8982681699474999     
   36.473807662236126        1.4538852983007542        1.8982295643469382     
   36.551993745113364        1.4538813562903787        1.8983226297991522     
   36.630179827990617        1.4538480125857043        1.8984683892445606     
   36.708365910867869        1.4538088203909445        1.8985430345099408     
   36.786551993745107        1.4537969496518817        1.8985738820234970     
   36.864738076622359        1.4538163797955774        1.8985932526691927     
   36.942924159499611        1.4538333405999930        1.8986119319665489     
   37.021110242376849        1.4538258789676433        1.8985911286174966     
   37.099296325254102        1.4538051320217349        1.8984846611369934     
   37.177482408131354        1.4538045046853161        1.8983470448412407     
   37.255668491008592        1.4538404242690077        1.8982694581227215     
   37.333854573885844        1.4538900555264886        1.8983351613383712     
   37.412040656763097        1.4539142376064227        1.8984994062020726     
   37.490226739640335        1.4538880265725420        1.8986274284294642     
   37.568412822517587        1.4538318132948858        1.8985925745058096     
   37.646598905394839        1.4537921355070798        1.8984083884232483     
   37.724784988272091        1.4538016917530194        1.8982359340871415     
   37.802971071149329        1.4538470379903048        1.8982495190907145     
   37.881157154026582        1.4538770780753743        1.8984870804614693     
   37.959343236903834        1.4538590096224131        1.8987569788019996     
   38.037529319781072        1.4538058600313839        1.8988085083952329     
   38.115715402658324        1.4537726729751741        1.8985713372342252     
   38.193901485535577        1.4537921659332604        1.8982486337932527     
   38.272087568412815        1.4538508978879403        1.8981291796979609     
   38.350273651290067        1.4538932519198087        1.8983082634170561     
   38.428459734167319        1.4538859162927733        1.8986038439024582     
   38.506645817044557        1.4538403922050553        1.8987547053519664     
   38.584831899921809        1.4538095580458563        1.8986603201063110     
   38.663017982799062        1.4538288742249577        1.8984165104120125     
   38.741204065676314        1.4538792191204917        1.8981876222437015     
   38.819390148553552        1.4538989609461883        1.8981318686212347     
   38.897576231430804        1.4538588720179488        1.8983052424705851     
   38.975762314308056        1.4537869282668137        1.8986039071564496     
   39.053948397185295        1.4537607151526171        1.8988301096847844     
   39.132134480062547        1.4537992693833999        1.8987899042629002     
   39.210320562939799        1.4538633839706927        1.8985514195177364     
   39.288506645817037        1.4538784309265642        1.8982765837828810     
   39.366692728694289        1.4538421284201293        1.8981941456409939     
   39.444878811571542        1.4537957883118691        1.8983162563051819     
   39.523064894448780        1.4537940618486269        1.8985442577788221     
   39.601250977326032        1.4538457173832009        1.8986738133484726     
   39.679437060203284        1.4539167612668338        1.8985836209354936     
   39.757623143080522        1.4539536280555199        1.8983535929045443     
   39.835809225957775        1.4539086129815781        1.8981572108427680     
   39.913995308835027        1.4538071304668390        1.8982079041195110     
   39.992181391712279        1.4537147939922876        1.8984558849517286     
   40.070367474589517        1.4537196806222217        1.8987306963843140     
   40.148553557466769        1.4538132765120342        1.8987879406990551     
   40.226739640344022        1.4539082001732173        1.8986866938177900     
   40.304925723221260        1.4539012807292948        1.8985202702056065     
   40.383111806098512        1.4538278303185375        1.8983756980533597     
   40.461297888975764        1.4537753396659605        1.8982630119713266     
   40.539483971853002        1.4537882669544189        1.8982573289976141     
   40.617670054730254        1.4538580255759723        1.8983756178081563     
   40.695856137607507        1.4539362098414323        1.8984899458667184     
   40.774042220484745        1.4539552227282686        1.8985260586831880     
   40.852228303361997        1.4538931912095912        1.8985283737533316     
   40.930414386239249        1.4538008010825860        1.8984473749201629     
   41.008600469116502        1.4537372314043027        1.8983914768569998     
   41.086786551993740        1.4537348197872968        1.8984548672063184     
   41.164972634870992        1.4538077165941645        1.8985007054843748     
   41.243158717748244        1.4539449864702041        1.8983410515379657     
   41.321344800625482        1.4536764158421298        1.8989565012318339     
   41.399530883502734        1.4538291951244120        1.8977126732088760     
   41.477716966379987        1.4529720177084495        1.8970777792607429     
   41.555903049257225        1.4571479199162440        1.8852823609560878     
   41.634089132134477        1.4390116651350007        1.9076095392731394     
   41.712275215011729        1.4598457425632154        1.8462009657591256     
   41.790461297888967        1.4029113707670566        1.6844219263009892     
   41.868647380766220        1.2319433534800115       0.88303249997753541     
   41.946833463643472        1.0340702635292116       0.11268354847137710     
   42.025019546520710        1.0023810915797975        7.4870093291493365E-003
   42.103205629397962        1.0001824873956031        5.7176781095022878E-004
   42.181391712275214        1.0000140985363175        4.4161524468390842E-005
   42.259577795152467        1.0000010803831383        3.3896074479545101E-006
   42.337763878029705        1.0000000501945903        2.0341797905606149E-007
   42.415949960906957       0.99999999188726652       -3.2891981604266374E-008
   42.494136043784209        1.0000000057863700        1.8745942270743933E-008
   42.572322126661447        1.0000000021556958        6.7626696247139230E-009
   42.650508209538700       0.99999999816299678       -5.7575659959956434E-009
   42.728694292415952       0.99999999995868105       -1.2663657100206087E-010
   42.806880375293190        1.0000000004223091        1.3211521570498300E-009
   42.885066458170442       0.99999999989204214       -3.3780785702868108E-010
   42.963252541047694       0.99999999992869282       -2.2353314532583304E-010
   43.041438623924932        1.0000000000445466        1.3956468967939153E-010
   43.119624706802185        1.0000000000047446        1.4881703505999042E-011
   43.197810789679437       0.99999999998825007       -3.6802247691801994E-011
   43.275996872556689        1.0000000000020433        6.4175394464120211E-012
   43.354182955433927        1.0000000000022091        6.9175280297467606E-012
   43.432369038311180       0.99999999999892675       -3.3703361162366767E-012
   43.510555121188432       0.99999999999977196       -7.1484230984092648E-013
   43.588741204065670        1.0000000000003131        9.8699370536171095E-013
   43.666927286942922       0.99999999999996791       -9.4944693887707857E-014
   43.745113369820174       0.99999999999993427       -2.0673279703954984E-013
   43.823299452697412        1.0000000000000240        7.7449605098473446E-014
   43.901485535574665        1.0000000000000067        3.1531263176012815E-014
   43.979671618451917       0.99999999999998979       -2.2658395795799347E-014
   44.057857701329155       0.99999999999999956       -3.2583976255021201E-015
   44.136043784206407        1.0000000000000024       -4.0103355390796198E-016
   44.214229867083660       0.99999999999999944       -3.6093019851715766E-015
   44.292415949960898       0.99999999999999889        2.6067181004016977E-015
   44.370602032838150       0.99999999999999933        4.0103355390795378E-015
   44.448788115715402        1.0000000000000000        1.2532298559623520E-015
   44.526974198592654       0.99999999999999978        9.5245469053138328E-016
   44.605160281469892       0.99999999999999822        1.4537466329163330E-015
   44.683346364347145       0.99999999999999711       -1.3534882444393393E-015
   44.761532447224397       0.99999999999999889       -4.5116274814644769E-015
   44.839718530101635        1.0000000000000009       -5.3638237835188708E-015
   44.917904612978887        1.0000000000000011       -3.2583976255021177E-015
   44.996090695856140       0.99999999999999933       -8.5219630205440994E-016
   45.074276778733378       0.99999999999999800        6.0155033086192927E-016
   45.152462861610630       0.99999999999999734        1.1529714674853584E-015
   45.230648944487882       0.99999999999999745        3.0077516543096961E-016
   45.308835027365120       0.99999999999999878       -1.0025838847698890E-015
   45.387021110242372       0.99999999999999956       -2.3560721292092250E-015
   45.465207193119625       0.99999999999999922       -3.8098187621255544E-015
   45.543393275996877       0.99999999999999867       -2.5064597119247072E-015
   45.621579358874115       0.99999999999999933        4.0103355390795902E-016
   45.699765441751367        1.0000000000000004        6.5167952510042718E-016
   45.777951524628619        1.0000000000000002       -2.8573640715941668E-015
   45.856137607505858       0.99999999999999889       -5.1131778123264001E-015
   45.934323690383110       0.99999999999999800       -3.7095603736485695E-015
   46.012509773260362       0.99999999999999811       -8.0206710781590257E-016
   46.090695856137600       0.99999999999999889        4.5116274814644333E-016
   46.168881939014852       0.99999999999999911       -5.5142113662343787E-016
   46.247068021892105       0.99999999999999967       -2.8072348773556708E-015
   46.325254104769343       0.99999999999999978       -4.9627902296109191E-015
   46.403440187646595       0.99999999999999889       -4.1105939275565188E-015
   46.481626270523847       0.99999999999999856       -1.1028422732468674E-015
   46.559812353401085       0.99999999999999845       -5.0129194238503728E-017
   46.637998436278338       0.99999999999999889       -2.5064597119246914E-016
   46.716184519155590       0.99999999999999933       -2.5064597119247358E-016
   46.794370602032842       0.99999999999999956       -5.0129194238490903E-017
   46.872556684910080       0.99999999999999956       -6.0155033086192976E-016
   46.950742767787332       0.99999999999999944       -1.4036174386778366E-015
   47.028928850664585       0.99999999999999933       -1.2532298559623571E-015
   47.107114933541823       0.99999999999999911       -2.1054261580167547E-015
   47.185301016419075       0.99999999999999889       -3.4589144024561035E-015
   47.263487099296327       0.99999999999999911       -1.4537466329163328E-015
   47.341673182173565       0.99999999999999933        3.1431176692399689E-030
   47.419859265050817       0.99999999999999944       -1.2031006617238587E-015
   47.498045347928070       0.99999999999999933       -2.1555553522552491E-015
   47.576231430805308       0.99999999999999889       -1.4537466329163285E-015
   47.654417513682560       0.99999999999999889       -1.4537466329163271E-015
   47.732603596559812       0.99999999999999911       -1.2532298559623577E-015
   47.810789679437065       0.99999999999999978        7.0180871933891572E-016
   47.888975762314303        1.0000000000000002        1.2031006617238603E-015
   47.967161845191555       0.99999999999999978       -3.0077516543097016E-016
   48.045347928068807       0.99999999999999944       -1.7545217983472976E-015
   48.123534010946045       0.99999999999999956       -2.1555553522552515E-015
   48.201720093823297       0.99999999999999933       -2.1555553522552515E-015
   48.279906176700550       0.99999999999999911       -1.3534882444393425E-015
   48.358092259577788       0.99999999999999889       -1.1028422732468726E-015
   48.436278342455040       0.99999999999999889       -1.0025838847698860E-015
   48.514464425332292       0.99999999999999889       -1.2532298559623526E-015
   48.592650508209530       0.99999999999999911       -1.4537466329163287E-015
   48.670836591086783       0.99999999999999922       -2.4062013234477206E-015
   48.749022673964035       0.99999999999999956       -2.7069764888786858E-015
   48.827208756841273       0.99999999999999967       -1.5540050213933197E-015
   48.905394839718525       0.99999999999999933       -1.0025838847698808E-016
   48.983580922595777       0.99999999999999933       -3.5090435966946042E-016
   49.061767005473030       0.99999999999999933       -1.5038758271548282E-015
   49.139953088350268       0.99999999999999933       -1.9550385753012748E-015
   49.218139171227520       0.99999999999999933       -1.9049093810627701E-015
   49.296325254104772       0.99999999999999933       -2.1555553522552448E-015
   49.374511336982010       0.99999999999999956       -2.2056845464937420E-015
   49.452697419859263       0.99999999999999978       -1.5038758271548196E-015
   49.530883502736515       0.99999999999999956       -1.4537466329163362E-015
   49.609069585613753       0.99999999999999933       -1.7043926041088035E-015
   49.687255668491005       0.99999999999999922       -2.4062013234477250E-015
   49.765441751368257       0.99999999999999956       -1.2532298559623563E-015
   49.843627834245495       0.99999999999999922       -2.6067181004017028E-015
   49.921813917122748       0.99999999999999956       -1.9049093810627717E-015
   50.000000000000000       0.99999999999999911       -3.2583976255021130E-015
   50.078186082877238        1.0000000000000000        0.0000000000000000     
   50.156372165754490        1.0000000000000000        0.0000000000000000     
   50.234558248631743        1.0000000000000000        0.0000000000000000     
